
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2192 46.8188
15.1581 2265 47.592
15.2755 2331 48.2804
15.3927 2417 49.163
15.51 2256 47.4974
15.6273 2299 47.9479
15.7445 2201 46.9148
15.8617 2382 48.8057
15.9789 2356 48.5386
16.0961 2349 48.4665
16.2132 2405 49.0408
16.3304 2352 48.4974
16.4475 2298 47.9375
16.5646 2331 48.2804
16.6816 2290 47.8539
16.7986 2340 48.3735
16.9156 2475 49.7494
17.0326 2484 49.8397
17.1496 2484 49.8397
17.2665 2587 50.8626
17.3833 2566 50.6557
17.5002 2502 50.02
17.617 2489 49.8899
17.7338 2494 49.94
17.8505 2464 49.6387
17.9672 2406 49.051
18.0839 2480 49.7996
18.2005 2495 49.95
18.3171 2543 50.4282
18.4337 2577 50.7642
18.5502 2699 51.9519
18.6666 2657 51.5461
18.7831 2649 51.4684
18.8994 2681 51.7784
19.0158 2557 50.5668
19.1321 2487 49.8698
19.2483 2471 49.7092
19.3645 2313 48.0937
19.4806 2393 48.9183
19.5967 2234 47.2652
19.7128 2176 46.6476
19.8288 1930 43.9318
19.9447 1658 40.7185
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1244 35.2704
24.5822 1479 38.4578
24.6984 1671 40.8779
24.8146 1857 43.0929
24.9309 1969 44.3734
25.0472 2154 46.4112
25.1636 2222 47.1381
25.28 2359 48.5695
25.3965 2524 50.2394
25.513 2616 51.1468
25.6296 2621 51.1957
25.7462 2738 52.3259
25.8628 2767 52.6023
25.9795 2805 52.9623
26.0962 2861 53.4883
26.213 2756 52.4976
26.3298 2992 54.6992
26.4466 2869 53.563
26.5635 2807 52.9811
26.6804 2804 52.9528
26.7973 2937 54.1941
26.9143 2856 53.4416
27.0313 2973 54.5252
27.1483 2956 54.3691
27.2653 3015 54.909
27.3824 3084 55.5338
27.4996 3058 55.2992
27.6167 3065 55.3624
27.7339 3039 55.1271
27.8511 2861 53.4883
27.9683 2912 53.963
28.0855 2898 53.8331
28.2028 2911 53.9537
28.3201 2906 53.9073
28.4374 2873 53.6004
28.5547 2790 52.8205
28.6721 2751 52.45
28.7894 2562 50.6162
28.9068 2624 51.225
29.0242 2503 50.03
29.1416 2604 51.0294
29.259 2655 51.5267
29.3764 2794 52.8583
29.4939 2714 52.0961
29.6113 2869 53.563
29.7288 2847 53.3573
29.8463 2858 53.4603
29.9638 2851 53.3948
30.0812 2753 52.469
30.1987 2777 52.6972
30.3162 2815 53.0566
30.4337 2842 53.3104
30.5512 2946 54.2771
30.6687 3064 55.3534
30.7862 3099 55.6687
30.9037 3083 55.5248
31.0212 3099 55.6687
31.1387 3062 55.3353
31.2562 3080 55.4977
31.3737 3001 54.7814
31.4912 2990 54.6809
31.6087 2928 54.111
31.7262 2903 53.8795
31.8436 2904 53.8888
31.9611 2936 54.1849
32.0785 2878 53.647
32.1959 2693 51.8941
32.3134 2718 52.1344
32.4308 2674 51.7107
32.5482 2638 51.3615
32.6655 2544 50.4381
32.7829 2714 52.0961
32.9002 2698 51.9423
33.0176 2770 52.6308
33.1349 2845 53.3385
33.2522 2912 53.963
33.3694 2824 53.1413
33.4867 2880 53.6656
33.6039 2956 54.3691
33.7211 2892 53.7773
33.8383 2956 54.3691
33.9554 2984 54.626
34.0725 2900 53.8516
34.1896 3012 54.8817
34.3067 2942 54.2402
34.4237 3005 54.8179
34.5407 3081 55.5068
34.6577 3107 55.7405
34.7746 3251 57.0175
34.8915 3062 55.3353
35.0084 3132 55.9643
35.1252 2921 54.0463
35.242 2998 54.754
35.3587 3080 55.4977
35.4755 3136 56
35.5921 3087 55.5608
35.7088 2886 53.7215
35.8254 2826 53.1601
35.9419 2784 52.7636
36.0584 2501 50.01
36.1749 2352 48.4974
36.2913 2355 48.5283
36.4077 2327 48.239
36.524 2298 47.9375
36.6403 2132 46.1736
36.7565 2246 47.392
36.8727 2175 46.6369
36.9889 2111 45.9456
37.1049 2093 45.7493
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1277 35.7351
41.8602 1490 38.6005
41.9765 1593 39.9124
42.0928 1740 41.7133
42.2091 1992 44.6318
42.3255 2069 45.4863
42.4419 2299 47.9479
42.5584 2443 49.4267
42.675 2401 49
42.7915 2442 49.4166
42.9081 2551 50.5074
43.0248 2649 51.4684
43.1415 2813 53.0377
43.2582 3023 54.9818
43.375 3027 55.0182
43.4918 3009 54.8544
43.6087 3096 55.6417
43.7256 3086 55.5518
43.8425 2995 54.7266
43.9595 2951 54.3231
44.0765 2897 53.8238
44.1935 2947 54.2863
44.3106 3014 54.8999
44.4277 2933 54.1572
44.5448 2897 53.8238
44.6619 2891 53.768
44.7791 2765 52.5833
44.8963 2577 50.7642
45.0136 2342 48.3942
45.1308 2394 48.9285
45.2481 2231 47.2335
45.3654 2255 47.4868
45.4827 2460 49.5984
45.6001 2498 49.98
