
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3891 62.3779
24.5822 3976 63.0555
24.6984 4105 64.0703
24.8146 4237 65.0922
24.9309 4284 65.4523
25.0472 4375 66.1438
25.1636 4389 66.2495
25.28 4449 66.7008
25.3965 4406 66.3777
25.513 4561 67.5352
25.6296 4536 67.3498
25.7462 4343 65.9014
25.8628 4227 65.0154
25.9795 4283 65.4446
26.0962 4238 65.0999
26.213 4162 64.5136
26.3298 4035 63.5216
26.4466 4080 63.8749
26.5635 4180 64.6529
26.6804 4101 64.0391
26.7973 4161 64.5058
26.9143 4034 63.5138
27.0313 4021 63.4114
27.1483 3754 61.2699
27.2653 3688 60.7289
27.3824 3683 60.6877
27.4996 3823 61.8304
27.6167 3819 61.7981
27.7339 3747 61.2127
27.8511 3885 62.3298
27.9683 4305 65.6125
28.0855 4762 69.0072
28.2028 4979 70.562
28.3201 5115 71.5192
28.4374 5468 73.9459
28.5547 5637 75.08
28.6721 5903 76.831
28.7894 6131 78.3007
28.9068 6507 80.666
29.0242 6861 82.8312
29.1416 7119 84.3742
29.259 7551 86.8965
29.3764 7745 88.0057
29.4939 8162 90.3438
29.6113 8635 92.9247
29.7288 9018 94.9632
29.8463 9346 96.6747
29.9638 9785 98.9192
30.0812 9983 99.915
30.1987 10482 102.382
30.3162 10665 103.271
30.4337 10705 103.465
30.5512 10831 104.072
30.6687 10256 101.272
30.7862 10196 100.975
30.9037 9998 99.99
31.0212 10615 103.029
31.1387 10730 103.586
31.2562 10624 103.073
31.3737 10759 103.726
31.4912 11176 105.717
31.6087 11552 107.48
31.7262 11602 107.713
31.8436 11495 107.215
31.9611 11353 106.55
32.0785 10910 104.451
32.1959 10723 103.552
32.3134 10425 102.103
32.4308 10096 100.479
32.5482 9750 98.7421
32.6655 9573 97.8417
32.7829 8913 94.4087
32.9002 8530 92.358
33.0176 8340 91.3236
33.1349 7870 88.713
33.2522 7648 87.4528
33.3694 7162 84.6286
33.4867 7083 84.1606
33.6039 6656 81.5843
33.7211 6517 80.7279
33.8383 6202 78.7528
33.9554 5943 77.0909
34.0725 5759 75.8881
34.1896 5262 72.5396
34.3067 4844 69.5989
34.4237 4452 66.7233
34.5407 4267 65.3223
34.6577 4369 66.0984
34.7746 4124 64.2184
34.8915 4047 63.616
35.0084 3979 63.0793
35.1252 3844 62
35.242 4036 63.5295
35.3587 4043 63.5846
35.4755 4035 63.5216
35.5921 4149 64.4127
35.7088 4018 63.3877
35.8254 3971 63.0159
35.9419 3908 62.514
36.0584 3742 61.1719
36.1749 3785 61.5224
36.2913 3816 61.7738
36.4077 3709 60.9016
36.524 3773 61.4248
36.6403 3726 61.041
36.7565 3722 61.0082
36.8727 3880 62.2896
36.9889 3784 61.5142
37.1049 3862 62.145
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3211 56.6657
41.8602 3221 56.7539
41.9765 3270 57.1839
42.0928 3410 58.3952
42.2091 3319 57.6108
42.3255 3357 57.9396
42.4419 3455 58.7792
42.5584 3322 57.6368
42.675 3355 57.9224
42.7915 3273 57.2101
42.9081 3174 56.3383
43.0248 2979 54.5802
43.1415 2694 51.9038
43.2582 2674 51.7107
43.375 2807 52.9811
43.4918 2829 53.1883
43.6087 2880 53.6656
43.7256 2775 52.6783
43.8425 2782 52.7447
43.9595 2866 53.535
44.0765 2988 54.6626
44.1935 3013 54.8908
44.3106 2973 54.5252
44.4277 2988 54.6626
44.5448 2980 54.5894
44.6619 2911 53.9537
44.7791 2855 53.4322
44.8963 2950 54.3139
45.0136 2871 53.5817
45.1308 2852 53.4041
45.2481 2788 52.8015
45.3654 2905 53.8981
45.4827 2880 53.6656
45.6001 2881 53.6749
45.7174 2822 53.1225
45.8348 2612 51.1077
45.9522 2788 52.8015
46.0697 2566 50.6557
46.1871 2571 50.705
46.3046 2543 50.4282
46.422 2593 50.9215
46.5395 2257 47.5079
46.657 2207 46.9787
46.7745 2063 45.4203
46.892 2061 45.3982
47.0096 2159 46.465
47.1271 2291 47.8644
47.2446 2185 46.744
