
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 61975 248.948
24.5822 62066 249.13
24.6984 61123 247.231
24.8146 61151 247.287
24.9309 60436 245.837
25.0472 59059 243.021
25.1636 57628 240.058
25.28 57648 240.1
25.3965 58728 242.339
25.513 60218 245.394
25.6296 62544 250.088
25.7462 65761 256.439
25.8628 67439 259.69
25.9795 69331 263.308
26.0962 69832 264.257
26.213 70534 265.582
26.3298 69239 263.133
26.4466 69822 264.239
26.5635 68118 260.994
26.6804 65205 255.353
26.7973 62429 249.858
26.9143 62544 250.088
27.0313 63726 252.44
27.1483 66553 257.979
27.2653 68472 261.672
27.3824 69535 263.695
27.4996 69616 263.848
27.6167 68928 262.541
27.7339 67804 260.392
27.8511 66711 258.285
27.9683 66138 257.173
28.0855 64942 254.837
28.2028 63476 251.944
28.3201 63217 251.43
28.4374 61241 247.469
28.5547 60361 245.685
28.6721 57704 240.217
28.7894 57353 239.485
28.9068 57898 240.62
29.0242 58899 242.691
29.1416 60558 246.085
29.259 62570 250.14
29.3764 64787 254.533
29.4939 67747 260.283
29.6113 68904 262.496
29.7288 69681 263.972
29.8463 69401 263.441
29.9638 69450 263.534
30.0812 67019 258.88
30.1987 64068 253.117
30.3162 61848 248.693
30.4337 60962 246.905
30.5512 62534 250.068
30.6687 66153 257.202
30.7862 67206 259.241
30.9037 69331 263.308
31.0212 70541 265.596
31.1387 69864 264.318
31.2562 69272 263.196
31.3737 69033 262.741
31.4912 67579 259.96
31.6087 66958 258.762
31.7262 65751 256.42
31.8436 65354 255.644
31.9611 63088 251.173
32.0785 61602 248.198
32.1959 59435 243.793
32.3134 59126 243.158
32.4308 58848 242.586
32.5482 60453 245.872
32.6655 61186 247.358
32.7829 63010 251.018
32.9002 65778 256.472
33.0176 67892 260.561
33.1349 68745 262.193
33.2522 69472 263.575
33.3694 70417 265.362
33.4867 70727 265.945
33.6039 70238 265.025
33.7211 68286 261.316
33.8383 65512 255.953
33.9554 62163 249.325
34.0725 60726 246.426
34.1896 62119 249.237
34.3067 64685 254.332
34.4237 66480 257.837
34.5407 68547 261.815
34.6577 69174 263.01
34.7746 69744 264.091
34.8915 69279 263.209
35.0084 68069 260.9
35.1252 66954 258.755
35.242 66540 257.953
35.3587 65669 256.26
35.4755 64969 254.89
35.5921 63721 252.43
35.7088 62085 249.169
35.8254 60403 245.77
35.9419 58111 241.062
36.0584 56954 238.65
36.1749 57274 239.32
36.2913 58144 241.131
36.4077 60047 245.045
36.524 61551 248.095
36.6403 63425 251.843
36.7565 65843 256.599
36.8727 66951 258.749
36.9889 67687 260.167
37.1049 67252 259.33
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 51325 226.55
41.8602 55212 234.972
41.9765 57979 240.788
42.0928 59082 243.068
42.2091 60012 244.973
42.3255 60627 246.226
42.4419 60377 245.717
42.5584 57218 239.203
42.675 54451 233.347
42.7915 51744 227.473
42.9081 51754 227.495
43.0248 53960 232.293
43.1415 56126 236.909
43.2582 57784 240.383
43.375 59240 243.393
43.4918 60536 246.041
43.6087 59528 243.984
43.7256 59680 244.295
43.8425 58209 241.265
43.9595 56944 238.629
44.0765 56174 237.011
44.1935 55006 234.534
44.3106 53782 231.909
44.4277 52736 229.643
44.5448 50682 225.127
44.6619 47611 218.199
44.7791 45212 212.631
44.8963 44898 211.891
45.0136 45168 212.528
45.1308 45882 214.201
45.2481 47161 217.166
45.3654 48813 220.937
45.4827 51536 227.015
45.6001 51953 227.932
45.7174 51826 227.653
45.8348 51840 227.684
45.9522 51333 226.568
46.0697 50149 223.94
46.1871 46670 216.032
46.3046 43651 208.928
46.422 41709 204.228
46.5395 42913 207.155
46.657 44658 211.324
46.7745 46079 214.66
46.892 46827 216.395
47.0096 47419 217.759
47.1271 47393 217.699
47.2446 47268 217.412
47.3622 45783 213.97
47.4797 45063 212.28
47.5973 43949 209.64
47.7149 43067 207.526
47.8324 41827 204.517
47.95 40473 201.179
48.0675 40033 200.082
48.1851 37108 192.634
48.3027 35437 188.247
48.4202 34258 185.089
