
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1238 35.1852
24.5822 1366 36.9594
24.6984 1430 37.8153
24.8146 1640 40.4969
24.9309 1841 42.9069
25.0472 2128 46.1303
25.1636 2400 48.9898
25.28 2519 50.1896
25.3965 2503 50.03
25.513 2537 50.3686
25.6296 2571 50.705
25.7462 2545 50.448
25.8628 2553 50.5272
25.9795 2531 50.309
26.0962 2551 50.5074
26.213 2701 51.9711
26.3298 2728 52.2303
26.4466 2697 51.9326
26.5635 2604 51.0294
26.6804 2625 51.2348
26.7973 2657 51.5461
26.9143 2463 49.6286
27.0313 2535 50.3488
27.1483 2411 49.1019
27.2653 2410 49.0918
27.3824 2246 47.392
27.4996 2222 47.1381
27.6167 2051 45.288
27.7339 2129 46.1411
27.8511 2263 47.571
27.9683 2321 48.1768
28.0855 2394 48.9285
28.2028 2417 49.163
28.3201 2376 48.7442
28.4374 2443 49.4267
28.5547 2380 48.7852
28.6721 2458 49.5782
28.7894 2331 48.2804
28.9068 2402 49.0102
29.0242 2418 49.1732
29.1416 2465 49.6488
29.259 2497 49.97
29.3764 2438 49.3761
29.4939 2355 48.5283
29.6113 2294 47.8957
29.7288 2216 47.0744
29.8463 2247 47.4025
29.9638 2269 47.634
30.0812 2250 47.4342
30.1987 2232 47.244
30.3162 2300 47.9583
30.4337 2370 48.6826
30.5512 2400 48.9898
30.6687 2343 48.4045
30.7862 2423 49.224
30.9037 2239 47.3181
31.0212 2178 46.669
31.1387 2288 47.833
31.2562 2289 47.8435
31.3737 2321 48.1768
31.4912 2353 48.5077
31.6087 2397 48.9592
31.7262 2331 48.2804
31.8436 2391 48.8979
31.9611 2505 50.05
32.0785 2391 48.8979
32.1959 2401 49
32.3134 2355 48.5283
32.4308 2277 47.7179
32.5482 2259 47.5289
32.6655 2234 47.2652
32.7829 2144 46.3033
32.9002 2165 46.5296
33.0176 2097 45.793
33.1349 2091 45.7275
33.2522 2141 46.2709
33.3694 2128 46.1303
33.4867 2135 46.2061
33.6039 2162 46.4973
33.7211 2129 46.1411
33.8383 2168 46.5618
33.9554 2274 47.6865
34.0725 2322 48.1871
34.1896 2407 49.0612
34.3067 2317 48.1352
34.4237 2331 48.2804
34.5407 2218 47.0956
34.6577 2087 45.6837
34.7746 2078 45.5851
34.8915 2119 46.0326
35.0084 2273 47.676
35.1252 2395 48.9387
35.242 2380 48.7852
35.3587 2339 48.3632
35.4755 2372 48.7032
35.5921 2273 47.676
35.7088 2258 47.5184
35.8254 2247 47.4025
35.9419 2229 47.2123
36.0584 2007 44.7996
36.1749 2015 44.8888
36.2913 2024 44.9889
36.4077 1878 43.3359
36.524 1866 43.1972
36.6403 1574 39.6737
36.7565 1508 38.833
36.8727 1437 37.9078
36.9889 1405 37.4833
37.1049 1383 37.1887
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1864 43.1741
41.8602 2467 49.6689
41.9765 2945 54.2679
42.0928 3091 55.5968
42.2091 3108 55.7494
42.3255 3103 55.7046
42.4419 3234 56.8683
42.5584 3300 57.4456
42.675 3355 57.9224
42.7915 3398 58.2924
42.9081 3453 58.7622
43.0248 3530 59.4138
43.1415 3463 58.8473
43.2582 3339 57.7841
43.375 3106 55.7315
43.4918 3079 55.4887
43.6087 3160 56.2139
43.7256 3120 55.857
43.8425 3248 56.9912
43.9595 3214 56.6922
44.0765 3207 56.6304
44.1935 3093 55.6147
44.3106 3059 55.3082
44.4277 2902 53.8702
44.5448 2752 52.4595
44.6619 2672 51.6914
44.7791 2638 51.3615
44.8963 2451 49.5076
45.0136 2319 48.156
45.1308 2256 47.4974
45.2481 2058 45.3652
45.3654 2013 44.8665
45.4827 1948 44.1362
45.6001 1893 43.5086
45.7174 1828 42.7551
45.8348 1757 41.9166
45.9522 1812 42.5676
46.0697 1891 43.4856
46.1871 1892 43.4971
46.3046 2011 44.8442
46.422 1942 44.0681
46.5395 2014 44.8776
46.657 2034 45.0999
46.7745 1995 44.6654
46.892 1923 43.852
47.0096 1804 42.4735
47.1271 1910 43.7035
