
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1463 38.2492
15.1581 1500 38.7298
15.2755 1648 40.5956
15.3927 1636 40.4475
15.51 1696 41.1825
15.6273 1685 41.0488
15.7445 1668 40.8412
15.8617 1583 39.7869
15.9789 1672 40.8901
16.0961 1677 40.9512
16.2132 1595 39.9375
16.3304 1624 40.2989
16.4475 1726 41.5452
16.5646 1738 41.6893
16.6816 1801 42.4382
16.7986 1919 43.8064
16.9156 2005 44.7772
17.0326 1968 44.3621
17.1496 1919 43.8064
17.2665 1923 43.852
17.3833 1936 44
17.5002 1916 43.7721
17.617 1784 42.2374
17.7338 1735 41.6533
17.8505 1709 41.3401
17.9672 1777 42.1545
18.0839 1740 41.7133
18.2005 1721 41.4849
18.3171 1825 42.72
18.4337 1818 42.638
18.5502 1853 43.0465
18.6666 1843 42.9302
18.7831 1898 43.566
18.8994 1938 44.0227
19.0158 1890 43.4741
19.1321 1810 42.5441
19.2483 1794 42.3556
19.3645 1602 40.025
19.4806 1602 40.025
19.5967 1408 37.5233
19.7128 1360 36.8782
19.8288 1269 35.623
19.9447 1181 34.3657
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 751 27.4044
24.5822 907 30.1164
24.6984 1039 32.2335
24.8146 1153 33.9559
24.9309 1232 35.0999
25.0472 1330 36.4692
25.1636 1488 38.5746
25.28 1627 40.3361
25.3965 1804 42.4735
25.513 1846 42.9651
25.6296 1952 44.1814
25.7462 2001 44.7325
25.8628 2085 45.6618
25.9795 2139 46.2493
26.0962 2061 45.3982
26.213 2076 45.5631
26.3298 1867 43.2088
26.4466 1821 42.6732
26.5635 1798 42.4028
26.6804 1894 43.5201
26.7973 1791 42.3202
26.9143 1937 44.0114
27.0313 1873 43.2782
27.1483 1880 43.359
27.2653 1994 44.6542
27.3824 1995 44.6654
27.4996 1972 44.4072
27.6167 1949 44.1475
27.7339 2014 44.8776
27.8511 1885 43.4166
27.9683 1921 43.8292
28.0855 1786 42.2611
28.2028 1802 42.45
28.3201 1661 40.7554
28.4374 1626 40.3237
28.5547 1634 40.4228
28.6721 1722 41.497
28.7894 1721 41.4849
28.9068 1918 43.795
29.0242 1943 44.0795
29.1416 2029 45.0444
29.259 2044 45.2106
29.3764 1926 43.8862
29.4939 1995 44.6654
29.6113 2006 44.7884
29.7288 1779 42.1782
29.8463 1814 42.5911
29.9638 1660 40.7431
30.0812 1729 41.5812
30.1987 1680 40.9878
30.3162 1730 41.5933
30.4337 1728 41.5692
30.5512 1818 42.638
30.6687 1813 42.5793
30.7862 1847 42.9767
30.9037 1851 43.0232
31.0212 1903 43.6234
31.1387 1992 44.6318
31.2562 1802 42.45
31.3737 1791 42.3202
31.4912 1850 43.0116
31.6087 1806 42.4971
31.7262 1736 41.6653
31.8436 1624 40.2989
31.9611 1704 41.2795
32.0785 1587 39.8372
32.1959 1664 40.7922
32.3134 1765 42.0119
32.4308 1852 43.0349
32.5482 1912 43.7264
32.6655 1983 44.5309
32.7829 1919 43.8064
32.9002 1968 44.3621
33.0176 1988 44.587
33.1349 1906 43.6578
33.2522 1969 44.3734
33.3694 1758 41.9285
33.4867 1759 41.9404
33.6039 1599 39.9875
33.7211 1593 39.9124
33.8383 1639 40.4846
33.9554 1608 40.0999
34.0725 1664 40.7922
34.1896 1700 41.2311
34.3067 1717 41.4367
34.4237 1753 41.8688
34.5407 1858 43.1045
34.6577 1878 43.3359
34.7746 1849 43
34.8915 1810 42.5441
35.0084 1769 42.0595
35.1252 1775 42.1307
35.242 1661 40.7554
35.3587 1747 41.7971
35.4755 1679 40.9756
35.5921 1597 39.9625
35.7088 1464 38.2623
35.8254 1504 38.7814
35.9419 1498 38.704
36.0584 1624 40.2989
36.1749 1681 41
36.2913 1655 40.6817
36.4077 1726 41.5452
36.524 1702 41.2553
36.6403 1604 40.05
36.7565 1571 39.6358
36.8727 1432 37.8418
36.9889 1336 36.5513
37.1049 1265 35.5668
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 867 29.4449
41.8602 992 31.496
41.9765 1006 31.7175
42.0928 1144 33.8231
42.2091 1118 33.4365
42.3255 1066 32.6497
42.4419 991 31.4802
42.5584 1079 32.8481
42.675 1186 34.4384
42.7915 1289 35.9026
42.9081 1364 36.9324
43.0248 1375 37.081
43.1415 1438 37.921
43.2582 1469 38.3275
43.375 1452 38.1051
43.4918 1516 38.9358
43.6087 1539 39.2301
43.7256 1586 39.8246
43.8425 1482 38.4968
43.9595 1422 37.7094
44.0765 1442 37.9737
44.1935 1349 36.7287
44.3106 1407 37.51
44.4277 1329 36.4555
44.5448 1197 34.5977
44.6619 1238 35.1852
44.7791 1274 35.6931
44.8963 1446 38.0263
45.0136 1499 38.7169
45.1308 1551 39.3827
45.2481 1550 39.37
45.3654 1518 38.9615
45.4827 1574 39.6737
45.6001 1546 39.3192
