
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 710 26.6458
15.1581 763 27.6225
15.2755 769 27.7308
15.3927 730 27.0185
15.51 673 25.9422
15.6273 688 26.2298
15.7445 705 26.5518
15.8617 722 26.8701
15.9789 756 27.4955
16.0961 705 26.5518
16.2132 790 28.1069
16.3304 794 28.178
16.4475 850 29.1548
16.5646 850 29.1548
16.6816 820 28.6356
16.7986 782 27.9643
16.9156 842 29.0172
17.0326 768 27.7128
17.1496 796 28.2135
17.2665 795 28.1957
17.3833 836 28.9137
17.5002 778 27.8927
17.617 805 28.3725
17.7338 802 28.3196
17.8505 837 28.931
17.9672 870 29.4958
18.0839 892 29.8664
18.2005 959 30.9677
18.3171 918 30.2985
18.4337 934 30.5614
18.5502 967 31.0966
18.6666 965 31.0644
18.7831 922 30.3645
18.8994 964 31.0483
19.0158 932 30.5287
19.1321 899 29.9833
19.2483 851 29.1719
19.3645 827 28.7576
19.4806 866 29.4279
19.5967 900 30
19.7128 935 30.5778
19.8288 968 31.1127
19.9447 841 29
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 927 30.4467
24.5822 898 29.9666
24.6984 898 29.9666
24.8146 923 30.3809
24.9309 998 31.5911
25.0472 1006 31.7175
25.1636 1006 31.7175
25.28 1040 32.249
25.3965 1017 31.8904
25.513 1031 32.1092
25.6296 1020 31.9374
25.7462 1003 31.6702
25.8628 1010 31.7805
25.9795 996 31.5595
26.0962 965 31.0644
26.213 1043 32.2955
26.3298 1035 32.1714
26.4466 1093 33.0606
26.5635 1098 33.1361
26.6804 1088 32.9848
26.7973 1076 32.8024
26.9143 1158 34.0294
27.0313 1136 33.7046
27.1483 1189 34.4819
27.2653 1196 34.5832
27.3824 1200 34.641
27.4996 1120 33.4664
27.6167 1136 33.7046
27.7339 1103 33.2114
27.8511 1099 33.1512
27.9683 1040 32.249
28.0855 1005 31.7017
28.2028 999 31.607
28.3201 987 31.4166
28.4374 1069 32.6956
28.5547 1090 33.0151
28.6721 1115 33.3916
28.7894 1091 33.0303
28.9068 1113 33.3617
29.0242 1082 32.8938
29.1416 1098 33.1361
29.259 981 31.3209
29.3764 1056 32.4962
29.4939 992 31.496
29.6113 976 31.241
29.7288 973 31.1929
29.8463 1030 32.0936
29.9638 1022 31.9687
30.0812 1107 33.2716
30.1987 1138 33.7343
30.3162 1134 33.6749
30.4337 1204 34.6987
30.5512 1177 34.3074
30.6687 1222 34.9571
30.7862 1176 34.2929
30.9037 1143 33.8083
31.0212 1247 35.3129
31.1387 1171 34.2199
31.2562 1123 33.5112
31.3737 1110 33.3167
31.4912 1142 33.7935
31.6087 1066 32.6497
31.7262 990 31.4643
31.8436 987 31.4166
31.9611 1128 33.5857
32.0785 1186 34.4384
32.1959 1144 33.8231
32.3134 1154 33.9706
32.4308 1181 34.3657
32.5482 1152 33.9411
32.6655 1166 34.1467
32.7829 1110 33.3167
32.9002 1038 32.218
33.0176 1046 32.3419
33.1349 1101 33.1813
33.2522 1025 32.0156
33.3694 1030 32.0936
33.4867 1074 32.7719
33.6039 1125 33.541
33.7211 1163 34.1028
33.8383 1207 34.7419
33.9554 1241 35.2278
34.0725 1149 33.8969
34.1896 1255 35.426
34.3067 1276 35.7211
34.4237 1348 36.7151
34.5407 1364 36.9324
34.6577 1288 35.8887
34.7746 1250 35.3553
34.8915 1211 34.7994
35.0084 1142 33.7935
35.1252 1175 34.2783
35.242 1121 33.4813
35.3587 1076 32.8024
35.4755 1104 33.2265
35.5921 1120 33.4664
35.7088 1188 34.4674
35.8254 1097 33.121
35.9419 1222 34.9571
36.0584 1234 35.1283
36.1749 1152 33.9411
36.2913 1200 34.641
36.4077 1170 34.2053
36.524 1137 33.7194
36.6403 1092 33.0454
36.7565 1010 31.7805
36.8727 1054 32.4654
36.9889 1028 32.0624
37.1049 1095 33.0908
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 861 29.3428
41.8602 872 29.5296
41.9765 897 29.95
42.0928 887 29.7825
42.2091 990 31.4643
42.3255 1006 31.7175
42.4419 999 31.607
42.5584 1109 33.3017
42.675 1120 33.4664
42.7915 1125 33.541
42.9081 1168 34.176
43.0248 1146 33.8526
43.1415 1167 34.1614
43.2582 1170 34.2053
43.375 1151 33.9264
43.4918 1157 34.0147
43.6087 1098 33.1361
43.7256 1158 34.0294
43.8425 1096 33.1059
43.9595 1058 32.5269
44.0765 1072 32.7414
44.1935 992 31.496
44.3106 964 31.0483
44.4277 1013 31.8277
44.5448 1061 32.573
44.6619 1010 31.7805
44.7791 1050 32.4037
44.8963 1054 32.4654
45.0136 1011 31.7962
45.1308 936 30.5941
45.2481 865 29.4109
45.3654 866 29.4279
45.4827 815 28.5482
45.6001 799 28.2666
45.7174 838 28.9482
45.8348 809 28.4429
45.9522 893 29.8831
46.0697 884 29.7321
46.1871 921 30.348
