
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1399 37.4032
15.1581 1391 37.2961
15.2755 1513 38.8973
15.3927 1557 39.4588
15.51 1535 39.1791
15.6273 1518 38.9615
15.7445 1558 39.4715
15.8617 1597 39.9625
15.9789 1467 38.3014
16.0961 1520 38.9872
16.2132 1569 39.6106
16.3304 1450 38.0789
16.4475 1504 38.7814
16.5646 1599 39.9875
16.6816 1666 40.8167
16.7986 1731 41.6053
16.9156 1776 42.1426
17.0326 1792 42.332
17.1496 1807 42.5088
17.2665 1822 42.6849
17.3833 1764 42
17.5002 1654 40.6694
17.617 1600 40
17.7338 1534 39.1663
17.8505 1478 38.4448
17.9672 1536 39.1918
18.0839 1525 39.0512
18.2005 1576 39.6989
18.3171 1566 39.5727
18.4337 1687 41.0731
18.5502 1684 41.0366
18.6666 1765 42.0119
18.7831 1765 42.0119
18.8994 1735 41.6533
19.0158 1726 41.5452
19.1321 1666 40.8167
19.2483 1576 39.6989
19.3645 1503 38.7685
19.4806 1402 37.4433
19.5967 1371 37.027
19.7128 1265 35.5668
19.8288 1199 34.6266
19.9447 1026 32.0312
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 694 26.3439
24.5822 824 28.7054
24.6984 990 31.4643
24.8146 1138 33.7343
24.9309 1145 33.8378
25.0472 1219 34.9142
25.1636 1367 36.973
25.28 1565 39.5601
25.3965 1564 39.5474
25.513 1635 40.4351
25.6296 1810 42.5441
25.7462 1816 42.6146
25.8628 1923 43.852
25.9795 1940 44.0454
26.0962 1924 43.8634
26.213 1813 42.5793
26.3298 1687 41.0731
26.4466 1657 40.7063
26.5635 1640 40.4969
26.6804 1583 39.7869
26.7973 1684 41.0366
26.9143 1649 40.6079
27.0313 1721 41.4849
27.1483 1816 42.6146
27.2653 1795 42.3674
27.3824 1770 42.0714
27.4996 1835 42.8369
27.6167 1846 42.9651
27.7339 1817 42.6263
27.8511 1770 42.0714
27.9683 1659 40.7308
28.0855 1594 39.9249
28.2028 1637 40.4599
28.3201 1585 39.8121
28.4374 1505 38.7943
28.5547 1489 38.5876
28.6721 1510 38.8587
28.7894 1662 40.7676
28.9068 1712 41.3763
29.0242 1794 42.3556
29.1416 1877 43.3244
29.259 1833 42.8135
29.3764 1832 42.8019
29.4939 1866 43.1972
29.6113 1768 42.0476
29.7288 1654 40.6694
29.8463 1621 40.2616
29.9638 1542 39.2683
30.0812 1552 39.3954
30.1987 1534 39.1663
30.3162 1586 39.8246
30.4337 1592 39.8999
30.5512 1633 40.4104
30.6687 1663 40.7799
30.7862 1680 40.9878
30.9037 1706 41.3038
31.0212 1741 41.7253
31.1387 1808 42.5206
31.2562 1693 41.1461
31.3737 1661 40.7554
31.4912 1625 40.3113
31.6087 1582 39.7744
31.7262 1546 39.3192
31.8436 1499 38.7169
31.9611 1376 37.0945
32.0785 1500 38.7298
32.1959 1529 39.1024
32.3134 1576 39.6989
32.4308 1642 40.5216
32.5482 1717 41.4367
32.6655 1797 42.391
32.7829 1782 42.2137
32.9002 1852 43.0349
33.0176 1783 42.2256
33.1349 1740 41.7133
33.2522 1629 40.3609
33.3694 1591 39.8873
33.4867 1585 39.8121
33.6039 1364 36.9324
33.7211 1524 39.0384
33.8383 1474 38.3927
33.9554 1544 39.2938
34.0725 1530 39.1152
34.1896 1578 39.724
34.3067 1589 39.8623
34.4237 1636 40.4475
34.5407 1601 40.0125
34.6577 1668 40.8412
34.7746 1694 41.1582
34.8915 1644 40.5463
35.0084 1594 39.9249
35.1252 1606 40.0749
35.242 1516 38.9358
35.3587 1441 37.9605
35.4755 1423 37.7227
35.5921 1482 38.4968
35.7088 1347 36.7015
35.8254 1405 37.4833
35.9419 1470 38.3406
36.0584 1470 38.3406
36.1749 1542 39.2683
36.2913 1564 39.5474
36.4077 1541 39.2556
36.524 1456 38.1576
36.6403 1505 38.7943
36.7565 1363 36.9188
36.8727 1281 35.7911
36.9889 1263 35.5387
37.1049 1198 34.6121
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 747 27.3313
41.8602 884 29.7321
41.9765 919 30.315
42.0928 997 31.5753
42.2091 929 30.4795
42.3255 982 31.3369
42.4419 980 31.305
42.5584 960 30.9839
42.675 1064 32.619
42.7915 1186 34.4384
42.9081 1289 35.9026
43.0248 1293 35.9583
43.1415 1305 36.1248
43.2582 1309 36.1801
43.375 1337 36.565
43.4918 1350 36.7423
43.6087 1427 37.7757
43.7256 1343 36.647
43.8425 1309 36.1801
43.9595 1334 36.524
44.0765 1288 35.8887
44.1935 1203 34.6843
44.3106 1186 34.4384
44.4277 1183 34.3948
44.5448 1108 33.2866
44.6619 1136 33.7046
44.7791 1143 33.8083
44.8963 1308 36.1663
45.0136 1408 37.5233
45.1308 1381 37.1618
45.2481 1384 37.2022
45.3654 1429 37.8021
45.4827 1368 36.9865
45.6001 1359 36.8646
