
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1144 33.8231
24.5822 1123 33.5112
24.6984 1163 34.1028
24.8146 1179 34.3366
24.9309 1260 35.4965
25.0472 1138 33.7343
25.1636 1202 34.6699
25.28 1226 35.0143
25.3965 1200 34.641
25.513 1230 35.0714
25.6296 1392 37.3095
25.7462 1288 35.8887
25.8628 1246 35.2987
25.9795 1422 37.7094
26.0962 1377 37.108
26.213 1431 37.8286
26.3298 1393 37.3229
26.4466 1416 37.6298
26.5635 1297 36.0139
26.6804 1300 36.0555
26.7973 1332 36.4966
26.9143 1235 35.1426
27.0313 1270 35.6371
27.1483 1319 36.318
27.2653 1330 36.4692
27.3824 1388 37.2559
27.4996 1345 36.6742
27.6167 1353 36.7831
27.7339 1315 36.2629
27.8511 1308 36.1663
27.9683 1420 37.6829
28.0855 1358 36.8511
28.2028 1415 37.6165
28.3201 1395 37.3497
28.4374 1311 36.2077
28.5547 1265 35.5668
28.6721 1290 35.9166
28.7894 1272 35.6651
28.9068 1383 37.1887
29.0242 1319 36.318
29.1416 1382 37.1753
29.259 1394 37.3363
29.3764 1483 38.5097
29.4939 1388 37.2559
29.6113 1452 38.1051
29.7288 1455 38.1445
29.8463 1482 38.4968
29.9638 1461 38.223
30.0812 1353 36.7831
30.1987 1333 36.5103
30.3162 1281 35.7911
30.4337 1174 34.2637
30.5512 1239 35.1994
30.6687 1277 35.7351
30.7862 1384 37.2022
30.9037 1393 37.3229
31.0212 1337 36.565
31.1387 1376 37.0945
31.2562 1273 35.6791
31.3737 1274 35.6931
31.4912 1283 35.819
31.6087 1316 36.2767
31.7262 1332 36.4966
31.8436 1300 36.0555
31.9611 1277 35.7351
32.0785 1237 35.171
32.1959 1180 34.3511
32.3134 1182 34.3802
32.4308 1240 35.2136
32.5482 1191 34.5109
32.6655 1280 35.7771
32.7829 1245 35.2846
32.9002 1218 34.8999
33.0176 1264 35.5528
33.1349 1230 35.0714
33.2522 1316 36.2767
33.3694 1288 35.8887
33.4867 1323 36.3731
33.6039 1305 36.1248
33.7211 1271 35.6511
33.8383 1251 35.3695
33.9554 1165 34.1321
34.0725 1114 33.3766
34.1896 1046 32.3419
34.3067 1158 34.0294
34.4237 1138 33.7343
34.5407 1175 34.2783
34.6577 1223 34.9714
34.7746 1235 35.1426
34.8915 1202 34.6699
35.0084 1132 33.6452
35.1252 1111 33.3317
35.242 1211 34.7994
35.3587 1130 33.6155
35.4755 1220 34.9285
35.5921 1156 34
35.7088 1129 33.6006
35.8254 1094 33.0757
35.9419 1038 32.218
36.0584 1116 33.4066
36.1749 1095 33.0908
36.2913 1129 33.6006
36.4077 1181 34.3657
36.524 1176 34.2929
36.6403 1227 35.0286
36.7565 1202 34.6699
36.8727 1193 34.5398
36.9889 1171 34.2199
37.1049 1178 34.322
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 936 30.5941
41.8602 969 31.1288
41.9765 993 31.5119
42.0928 993 31.5119
42.2091 1072 32.7414
42.3255 1059 32.5423
42.4419 913 30.2159
42.5584 966 31.0805
42.675 953 30.8707
42.7915 899 29.9833
42.9081 896 29.9333
43.0248 817 28.5832
43.1415 865 29.4109
43.2582 869 29.4788
43.375 968 31.1127
43.4918 991 31.4802
43.6087 929 30.4795
43.7256 871 29.5127
43.8425 867 29.4449
43.9595 852 29.189
44.0765 843 29.0345
44.1935 894 29.8998
44.3106 828 28.775
44.4277 849 29.1376
44.5448 760 27.5681
44.6619 807 28.4077
44.7791 781 27.9464
44.8963 738 27.1662
45.0136 736 27.1293
45.1308 789 28.0891
45.2481 762 27.6043
45.3654 780 27.9285
45.4827 776 27.8568
45.6001 839 28.9655
45.7174 835 28.8964
45.8348 783 27.9821
45.9522 746 27.313
46.0697 735 27.1109
46.1871 776 27.8568
46.3046 742 27.2397
46.422 677 26.0192
46.5395 695 26.3629
46.657 684 26.1534
46.7745 701 26.4764
46.892 751 27.4044
47.0096 741 27.2213
47.1271 708 26.6083
47.2446 721 26.8514
47.3622 706 26.5707
47.4797 686 26.1916
