
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1110 33.3167
15.1581 1095 33.0908
15.2755 1167 34.1614
15.3927 1174 34.2637
15.51 1130 33.6155
15.6273 1118 33.4365
15.7445 1196 34.5832
15.8617 1135 33.6898
15.9789 1088 32.9848
16.0961 1043 32.2955
16.2132 1070 32.7109
16.3304 1097 33.121
16.4475 1044 32.311
16.5646 1044 32.311
16.6816 1058 32.5269
16.7986 970 31.1448
16.9156 945 30.7409
17.0326 953 30.8707
17.1496 996 31.5595
17.2665 955 30.9031
17.3833 980 31.305
17.5002 902 30.0333
17.617 882 29.6985
17.7338 876 29.5973
17.8505 910 30.1662
17.9672 931 30.5123
18.0839 968 31.1127
18.2005 949 30.8058
18.3171 903 30.05
18.4337 981 31.3209
18.5502 961 31
18.6666 969 31.1288
18.7831 976 31.241
18.8994 944 30.7246
19.0158 952 30.8545
19.1321 915 30.249
19.2483 840 28.9828
19.3645 817 28.5832
19.4806 688 26.2298
19.5967 740 27.2029
19.7128 732 27.0555
19.8288 639 25.2784
19.9447 575 23.9792
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 421 20.5183
24.5822 481 21.9317
24.6984 531 23.0434
24.8146 648 25.4558
24.9309 689 26.2488
25.0472 819 28.6182
25.1636 930 30.4959
25.28 872 29.5296
25.3965 931 30.5123
25.513 973 31.1929
25.6296 1003 31.6702
25.7462 1066 32.6497
25.8628 946 30.7571
25.9795 934 30.5614
26.0962 915 30.249
26.213 963 31.0322
26.3298 889 29.8161
26.4466 844 29.0517
26.5635 751 27.4044
26.6804 765 27.6586
26.7973 848 29.1204
26.9143 873 29.5466
27.0313 816 28.5657
27.1483 788 28.0713
27.2653 770 27.7489
27.3824 851 29.1719
27.4996 806 28.3901
27.6167 831 28.8271
27.7339 843 29.0345
27.8511 856 29.2575
27.9683 828 28.775
28.0855 899 29.9833
28.2028 879 29.6479
28.3201 922 30.3645
28.4374 846 29.0861
28.5547 926 30.4302
28.6721 875 29.5804
28.7894 925 30.4138
28.9068 857 29.2746
29.0242 886 29.7658
29.1416 841 29
29.259 831 28.8271
29.3764 837 28.931
29.4939 829 28.7924
29.6113 840 28.9828
29.7288 753 27.4408
29.8463 697 26.4008
29.9638 745 27.2947
30.0812 702 26.4953
30.1987 801 28.3019
30.3162 800 28.2843
30.4337 798 28.2489
30.5512 752 27.4226
30.6687 747 27.3313
30.7862 822 28.6705
30.9037 858 29.2916
31.0212 837 28.931
31.1387 874 29.5635
31.2562 845 29.0689
31.3737 830 28.8097
31.4912 900 30
31.6087 819 28.6182
31.7262 870 29.4958
31.8436 852 29.189
31.9611 826 28.7402
32.0785 832 28.8444
32.1959 819 28.6182
32.3134 832 28.8444
32.4308 775 27.8388
32.5482 783 27.9821
32.6655 797 28.2312
32.7829 747 27.3313
32.9002 785 28.0179
33.0176 765 27.6586
33.1349 723 26.8887
33.2522 684 26.1534
33.3694 708 26.6083
33.4867 653 25.5539
33.6039 671 25.9037
33.7211 738 27.1662
33.8383 745 27.2947
33.9554 816 28.5657
34.0725 792 28.1425
34.1896 721 26.8514
34.3067 724 26.9072
34.4237 733 27.074
34.5407 725 26.9258
34.6577 799 28.2666
34.7746 759 27.55
34.8915 719 26.8142
35.0084 760 27.5681
35.1252 776 27.8568
35.242 813 28.5132
35.3587 799 28.2666
35.4755 741 27.2213
35.5921 739 27.1846
35.7088 741 27.2213
35.8254 768 27.7128
35.9419 743 27.258
36.0584 767 27.6948
36.1749 746 27.313
36.2913 679 26.0576
36.4077 659 25.671
36.524 643 25.3574
36.6403 585 24.1868
36.7565 559 23.6432
36.8727 496 22.2711
36.9889 462 21.4942
37.1049 421 20.5183
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 309 17.5784
41.8602 366 19.1311
41.9765 397 19.9249
42.0928 459 21.4243
42.2091 476 21.8174
42.3255 490 22.1359
42.4419 540 23.2379
42.5584 549 23.4307
42.675 546 23.3666
42.7915 610 24.6982
42.9081 554 23.5372
43.0248 590 24.2899
43.1415 530 23.0217
43.2582 548 23.4094
43.375 552 23.4947
43.4918 603 24.5561
43.6087 547 23.388
43.7256 579 24.0624
43.8425 514 22.6716
43.9595 558 23.622
44.0765 559 23.6432
44.1935 547 23.388
44.3106 582 24.1247
44.4277 610 24.6982
44.5448 582 24.1247
44.6619 599 24.4745
44.7791 657 25.632
44.8963 557 23.6008
45.0136 607 24.6374
45.1308 604 24.5764
45.2481 562 23.7065
45.3654 579 24.0624
45.4827 573 23.9374
45.6001 563 23.7276
45.7174 541 23.2594
45.8348 553 23.516
45.9522 548 23.4094
46.0697 555 23.5584
46.1871 561 23.6854
46.3046 572 23.9165
46.422 540 23.2379
46.5395 532 23.0651
46.657 552 23.4947
46.7745 491 22.1585
46.892 552 23.4947
47.0096 575 23.9792
47.1271 594 24.3721
47.2446 579 24.0624
