
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2805 52.9623
24.5822 2708 52.0384
24.6984 2932 54.1479
24.8146 2902 53.8702
24.9309 2861 53.4883
25.0472 2903 53.8795
25.1636 3059 55.3082
25.28 3037 55.109
25.3965 3003 54.7996
25.513 3101 55.6866
25.6296 3008 54.8452
25.7462 3019 54.9454
25.8628 3090 55.5878
25.9795 2976 54.5527
26.0962 2893 53.7866
26.213 2944 54.2586
26.3298 2821 53.1131
26.4466 2820 53.1037
26.5635 2861 53.4883
26.6804 2817 53.0754
26.7973 2663 51.6043
26.9143 2638 51.3615
27.0313 2624 51.225
27.1483 2509 50.0899
27.2653 2511 50.1099
27.3824 2614 51.1273
27.4996 2495 49.95
27.6167 2350 48.4768
27.7339 2224 47.1593
27.8511 2288 47.833
27.9683 2236 47.2864
28.0855 2241 47.3392
28.2028 2291 47.8644
28.3201 2312 48.0833
28.4374 2394 48.9285
28.5547 2282 47.7703
28.6721 2456 49.558
28.7894 2345 48.4252
28.9068 2438 49.3761
29.0242 2364 48.621
29.1416 2398 48.9694
29.259 2470 49.6991
29.3764 2424 49.2341
29.4939 2384 48.8262
29.6113 2292 47.8748
29.7288 2391 48.8979
29.8463 2301 47.9687
29.9638 2314 48.1041
30.0812 2303 47.9896
30.1987 2260 47.5395
30.3162 2210 47.0106
30.4337 2207 46.9787
30.5512 2024 44.9889
30.6687 2067 45.4643
30.7862 2038 45.1442
30.9037 1975 44.441
31.0212 2055 45.3321
31.1387 1947 44.1248
31.2562 1954 44.2041
31.3737 1929 43.9204
31.4912 1868 43.2204
31.6087 1827 42.7434
31.7262 1939 44.0341
31.8436 2044 45.2106
31.9611 2034 45.0999
32.0785 1996 44.6766
32.1959 2006 44.7884
32.3134 2108 45.913
32.4308 2025 45
32.5482 2050 45.2769
32.6655 2071 45.5082
32.7829 2116 46
32.9002 2061 45.3982
33.0176 2018 44.9222
33.1349 2002 44.7437
33.2522 2044 45.2106
33.3694 2077 45.5741
33.4867 2003 44.7549
33.6039 2048 45.2548
33.7211 2015 44.8888
33.8383 1962 44.2945
33.9554 2005 44.7772
34.0725 1885 43.4166
34.1896 1797 42.391
34.3067 1743 41.7493
34.4237 1792 42.332
34.5407 1735 41.6533
34.6577 1751 41.845
34.7746 1661 40.7554
34.8915 1728 41.5692
35.0084 1640 40.4969
35.1252 1608 40.0999
35.242 1559 39.4842
35.3587 1678 40.9634
35.4755 1688 41.0853
35.5921 1724 41.5211
35.7088 1751 41.845
35.8254 1729 41.5812
35.9419 1860 43.1277
36.0584 1835 42.8369
36.1749 1731 41.6053
36.2913 1871 43.2551
36.4077 1779 42.1782
36.524 1734 41.6413
36.6403 1734 41.6413
36.7565 1771 42.0833
36.8727 1724 41.5211
36.9889 1741 41.7253
37.1049 1744 41.7612
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1228 35.0428
41.8602 1303 36.0971
41.9765 1319 36.318
42.0928 1350 36.7423
42.2091 1278 35.7491
42.3255 1285 35.8469
42.4419 1259 35.4824
42.5584 1279 35.7631
42.675 1282 35.805
42.7915 1266 35.5809
42.9081 1301 36.0694
43.0248 1207 34.7419
43.1415 1186 34.4384
43.2582 1142 33.7935
43.375 1162 34.0881
43.4918 1224 34.9857
43.6087 1154 33.9706
43.7256 1098 33.1361
43.8425 1026 32.0312
43.9595 999 31.607
44.0765 1035 32.1714
44.1935 1087 32.9697
44.3106 1088 32.9848
44.4277 1145 33.8378
44.5448 1092 33.0454
44.6619 1077 32.8177
44.7791 1114 33.3766
44.8963 1079 32.8481
45.0136 1122 33.4963
45.1308 1073 32.7567
45.2481 1073 32.7567
45.3654 996 31.5595
45.4827 1032 32.1248
45.6001 996 31.5595
45.7174 1040 32.249
45.8348 1014 31.8434
45.9522 1019 31.9218
46.0697 1002 31.6544
46.1871 1012 31.8119
46.3046 998 31.5911
46.422 985 31.3847
46.5395 929 30.4795
46.657 934 30.5614
46.7745 887 29.7825
46.892 828 28.775
47.0096 826 28.7402
47.1271 875 29.5804
47.2446 830 28.8097
