
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 957 30.9354
15.1581 987 31.4166
15.2755 1062 32.5883
15.3927 983 31.3528
15.51 943 30.7083
15.6273 1030 32.0936
15.7445 1008 31.749
15.8617 1013 31.8277
15.9789 997 31.5753
16.0961 935 30.5778
16.2132 957 30.9354
16.3304 938 30.6268
16.4475 918 30.2985
16.5646 923 30.3809
16.6816 914 30.2324
16.7986 903 30.05
16.9156 901 30.0167
17.0326 957 30.9354
17.1496 906 30.0998
17.2665 874 29.5635
17.3833 929 30.4795
17.5002 905 30.0832
17.617 954 30.8869
17.7338 963 31.0322
17.8505 944 30.7246
17.9672 983 31.3528
18.0839 959 30.9677
18.2005 886 29.7658
18.3171 907 30.1164
18.4337 900 30
18.5502 907 30.1164
18.6666 871 29.5127
18.7831 886 29.7658
18.8994 867 29.4449
19.0158 804 28.3549
19.1321 807 28.4077
19.2483 809 28.4429
19.3645 793 28.1603
19.4806 728 26.9815
19.5967 733 27.074
19.7128 698 26.4197
19.8288 627 25.04
19.9447 527 22.9565
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 367 19.1572
24.5822 369 19.2094
24.6984 431 20.7605
24.8146 497 22.2935
24.9309 612 24.7386
25.0472 712 26.6833
25.1636 685 26.1725
25.28 810 28.4605
25.3965 815 28.5482
25.513 906 30.0998
25.6296 930 30.4959
25.7462 944 30.7246
25.8628 921 30.348
25.9795 939 30.6431
26.0962 938 30.6268
26.213 933 30.545
26.3298 909 30.1496
26.4466 889 29.8161
26.5635 881 29.6816
26.6804 814 28.5307
26.7973 840 28.9828
26.9143 750 27.3861
27.0313 715 26.7395
27.1483 691 26.2869
27.2653 808 28.4253
27.3824 850 29.1548
27.4996 799 28.2666
27.6167 822 28.6705
27.7339 809 28.4429
27.8511 823 28.688
27.9683 861 29.3428
28.0855 842 29.0172
28.2028 847 29.1033
28.3201 842 29.0172
28.4374 850 29.1548
28.5547 845 29.0689
28.6721 844 29.0517
28.7894 813 28.5132
28.9068 856 29.2575
29.0242 787 28.0535
29.1416 809 28.4429
29.259 858 29.2916
29.3764 890 29.8329
29.4939 833 28.8617
29.6113 842 29.0172
29.7288 804 28.3549
29.8463 778 27.8927
29.9638 791 28.1247
30.0812 754 27.4591
30.1987 798 28.2489
30.3162 679 26.0576
30.4337 777 27.8747
30.5512 720 26.8328
30.6687 699 26.4386
30.7862 767 27.6948
30.9037 856 29.2575
31.0212 849 29.1376
31.1387 825 28.7228
31.2562 930 30.4959
31.3737 870 29.4958
31.4912 815 28.5482
31.6087 807 28.4077
31.7262 820 28.6356
31.8436 809 28.4429
31.9611 735 27.1109
32.0785 698 26.4197
32.1959 726 26.9444
32.3134 731 27.037
32.4308 687 26.2107
32.5482 701 26.4764
32.6655 771 27.7669
32.7829 755 27.4773
32.9002 725 26.9258
33.0176 739 27.1846
33.1349 730 27.0185
33.2522 719 26.8142
33.3694 759 27.55
33.4867 727 26.9629
33.6039 710 26.6458
33.7211 749 27.3679
33.8383 742 27.2397
33.9554 746 27.313
34.0725 707 26.5895
34.1896 685 26.1725
34.3067 689 26.2488
34.4237 744 27.2764
34.5407 777 27.8747
34.6577 808 28.4253
34.7746 760 27.5681
34.8915 748 27.3496
35.0084 741 27.2213
35.1252 765 27.6586
35.242 699 26.4386
35.3587 769 27.7308
35.4755 734 27.0924
35.5921 699 26.4386
35.7088 664 25.7682
35.8254 663 25.7488
35.9419 681 26.096
36.0584 634 25.1794
36.1749 674 25.9615
36.2913 666 25.807
36.4077 662 25.7294
36.524 666 25.807
36.6403 591 24.3105
36.7565 547 23.388
36.8727 547 23.388
36.9889 495 22.2486
37.1049 495 22.2486
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 316 17.7764
41.8602 372 19.2873
41.9765 433 20.8087
42.0928 465 21.5639
42.2091 491 22.1585
42.3255 558 23.622
42.4419 571 23.8956
42.5584 547 23.388
42.675 573 23.9374
42.7915 610 24.6982
42.9081 588 24.2487
43.0248 489 22.1133
43.1415 540 23.2379
43.2582 591 24.3105
43.375 626 25.02
43.4918 603 24.5561
43.6087 645 25.3969
43.7256 598 24.454
43.8425 622 24.9399
43.9595 598 24.454
44.0765 656 25.6125
44.1935 619 24.8797
44.3106 613 24.7588
44.4277 562 23.7065
44.5448 513 22.6495
44.6619 522 22.8473
44.7791 515 22.6936
44.8963 571 23.8956
45.0136 562 23.7065
45.1308 601 24.5153
45.2481 590 24.2899
45.3654 651 25.5147
45.4827 617 24.8395
45.6001 627 25.04
45.7174 658 25.6515
45.8348 646 25.4165
45.9522 621 24.9199
46.0697 653 25.5539
46.1871 623 24.96
46.3046 602 24.5357
46.422 571 23.8956
46.5395 534 23.1084
46.657 558 23.622
46.7745 538 23.1948
46.892 554 23.5372
47.0096 599 24.4745
47.1271 596 24.4131
47.2446 622 24.9399
47.3622 599 24.4745
