
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 962 31.0161
15.1581 990 31.4643
15.2755 1018 31.9061
15.3927 974 31.209
15.51 962 31.0161
15.6273 906 30.0998
15.7445 886 29.7658
15.8617 856 29.2575
15.9789 891 29.8496
16.0961 875 29.5804
16.2132 892 29.8664
16.3304 844 29.0517
16.4475 892 29.8664
16.5646 831 28.8271
16.6816 778 27.8927
16.7986 762 27.6043
16.9156 787 28.0535
17.0326 791 28.1247
17.1496 740 27.2029
17.2665 812 28.4956
17.3833 824 28.7054
17.5002 768 27.7128
17.617 812 28.4956
17.7338 811 28.4781
17.8505 832 28.8444
17.9672 819 28.6182
18.0839 801 28.3019
18.2005 764 27.6405
18.3171 754 27.4591
18.4337 804 28.3549
18.5502 738 27.1662
18.6666 781 27.9464
18.7831 858 29.2916
18.8994 803 28.3373
19.0158 755 27.4773
19.1321 793 28.1603
19.2483 680 26.0768
19.3645 614 24.779
19.4806 612 24.7386
19.5967 638 25.2587
19.7128 653 25.5539
19.8288 628 25.0599
19.9447 530 23.0217
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 320 17.8885
24.5822 366 19.1311
24.6984 449 21.1896
24.8146 515 22.6936
24.9309 586 24.2074
25.0472 692 26.3059
25.1636 751 27.4044
25.28 804 28.3549
25.3965 871 29.5127
25.513 827 28.7576
25.6296 900 30
25.7462 874 29.5635
25.8628 862 29.3598
25.9795 849 29.1376
26.0962 873 29.5466
26.213 865 29.4109
26.3298 757 27.5136
26.4466 772 27.7849
26.5635 734 27.0924
26.6804 710 26.6458
26.7973 719 26.8142
26.9143 650 25.4951
27.0313 658 25.6515
27.1483 649 25.4755
27.2653 625 25
27.3824 727 26.9629
27.4996 763 27.6225
27.6167 779 27.9106
27.7339 727 26.9629
27.8511 723 26.8887
27.9683 764 27.6405
28.0855 708 26.6083
28.2028 684 26.1534
28.3201 717 26.7769
28.4374 779 27.9106
28.5547 784 28
28.6721 827 28.7576
28.7894 781 27.9464
28.9068 763 27.6225
29.0242 774 27.8209
29.1416 777 27.8747
29.259 711 26.6646
29.3764 737 27.1477
29.4939 722 26.8701
29.6113 724 26.9072
29.7288 690 26.2679
29.8463 707 26.5895
29.9638 677 26.0192
30.0812 630 25.0998
30.1987 654 25.5734
30.3162 670 25.8844
30.4337 588 24.2487
30.5512 589 24.2693
30.6687 670 25.8844
30.7862 647 25.4362
30.9037 699 26.4386
31.0212 717 26.7769
31.1387 750 27.3861
31.2562 751 27.4044
31.3737 688 26.2298
31.4912 640 25.2982
31.6087 689 26.2488
31.7262 684 26.1534
31.8436 685 26.1725
31.9611 703 26.5141
32.0785 691 26.2869
32.1959 718 26.7955
32.3134 666 25.807
32.4308 675 25.9808
32.5482 581 24.1039
32.6655 656 25.6125
32.7829 612 24.7386
32.9002 663 25.7488
33.0176 595 24.3926
33.1349 608 24.6577
33.2522 635 25.1992
33.3694 582 24.1247
33.4867 615 24.7992
33.6039 669 25.865
33.7211 622 24.9399
33.8383 601 24.5153
33.9554 614 24.779
34.0725 581 24.1039
34.1896 582 24.1247
34.3067 631 25.1197
34.4237 629 25.0799
34.5407 653 25.5539
34.6577 662 25.7294
34.7746 626 25.02
34.8915 627 25.04
35.0084 613 24.7588
35.1252 616 24.8193
35.242 637 25.2389
35.3587 607 24.6374
35.4755 598 24.454
35.5921 619 24.8797
35.7088 608 24.6577
35.8254 660 25.6905
35.9419 607 24.6374
36.0584 619 24.8797
36.1749 642 25.3377
36.2913 571 23.8956
36.4077 559 23.6432
36.524 537 23.1733
36.6403 508 22.5389
36.7565 491 22.1585
36.8727 464 21.5407
36.9889 419 20.4695
37.1049 393 19.8242
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 287 16.9411
41.8602 337 18.3576
41.9765 357 18.8944
42.0928 414 20.347
42.2091 449 21.1896
42.3255 483 21.9773
42.4419 469 21.6564
42.5584 476 21.8174
42.675 459 21.4243
42.7915 468 21.6333
42.9081 413 20.3224
43.0248 395 19.8746
43.1415 461 21.4709
43.2582 472 21.7256
43.375 459 21.4243
43.4918 534 23.1084
43.6087 497 22.2935
43.7256 467 21.6102
43.8425 450 21.2132
43.9595 483 21.9773
44.0765 447 21.1424
44.1935 429 20.7123
44.3106 459 21.4243
44.4277 448 21.166
44.5448 494 22.2261
44.6619 518 22.7596
44.7791 506 22.4944
44.8963 466 21.587
45.0136 506 22.4944
45.1308 476 21.8174
45.2481 469 21.6564
45.3654 509 22.561
45.4827 495 22.2486
45.6001 499 22.3383
45.7174 515 22.6936
45.8348 504 22.4499
45.9522 503 22.4277
46.0697 534 23.1084
46.1871 501 22.383
46.3046 473 21.7486
46.422 441 21
46.5395 426 20.6398
46.657 421 20.5183
46.7745 481 21.9317
46.892 450 21.2132
47.0096 496 22.2711
47.1271 521 22.8254
47.2446 509 22.561
47.3622 495 22.2486
