
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 406 20.1494
24.5822 505 22.4722
24.6984 538 23.1948
24.8146 604 24.5764
24.9309 590 24.2899
25.0472 627 25.04
25.1636 634 25.1794
25.28 722 26.8701
25.3965 755 27.4773
25.513 744 27.2764
25.6296 830 28.8097
25.7462 818 28.6007
25.8628 837 28.931
25.9795 912 30.1993
26.0962 878 29.6311
26.213 895 29.9166
26.3298 867 29.4449
26.4466 875 29.5804
26.5635 845 29.0689
26.6804 786 28.0357
26.7973 762 27.6043
26.9143 730 27.0185
27.0313 736 27.1293
27.1483 826 28.7402
27.2653 813 28.5132
27.3824 867 29.4449
27.4996 811 28.4781
27.6167 877 29.6142
27.7339 820 28.6356
27.8511 812 28.4956
27.9683 823 28.688
28.0855 788 28.0713
28.2028 792 28.1425
28.3201 780 27.9285
28.4374 735 27.1109
28.5547 728 26.9815
28.6721 703 26.5141
28.7894 681 26.096
28.9068 668 25.8457
29.0242 788 28.0713
29.1416 722 26.8701
29.259 816 28.5657
29.3764 795 28.1957
29.4939 884 29.7321
29.6113 857 29.2746
29.7288 855 29.2404
29.8463 798 28.2489
29.9638 801 28.3019
30.0812 753 27.4408
30.1987 751 27.4044
30.3162 669 25.865
30.4337 675 25.9808
30.5512 744 27.2764
30.6687 695 26.3629
30.7862 776 27.8568
30.9037 778 27.8927
31.0212 763 27.6225
31.1387 798 28.2489
31.2562 781 27.9464
31.3737 711 26.6646
31.4912 761 27.5862
31.6087 741 27.2213
31.7262 733 27.074
31.8436 728 26.9815
31.9611 658 25.6515
32.0785 694 26.3439
32.1959 701 26.4764
32.3134 717 26.7769
32.4308 695 26.3629
32.5482 705 26.5518
32.6655 710 26.6458
32.7829 789 28.0891
32.9002 846 29.0861
33.0176 787 28.0535
33.1349 804 28.3549
33.2522 878 29.6311
33.3694 792 28.1425
33.4867 760 27.5681
33.6039 803 28.3373
33.7211 788 28.0713
33.8383 710 26.6458
33.9554 708 26.6083
34.0725 681 26.096
34.1896 693 26.3249
34.3067 690 26.2679
34.4237 724 26.9072
34.5407 737 27.1477
34.6577 744 27.2764
34.7746 741 27.2213
34.8915 728 26.9815
35.0084 769 27.7308
35.1252 715 26.7395
35.242 710 26.6458
35.3587 722 26.8701
35.4755 627 25.04
35.5921 668 25.8457
35.7088 617 24.8395
35.8254 588 24.2487
35.9419 547 23.388
36.0584 576 24
36.1749 536 23.1517
36.2913 574 23.9583
36.4077 630 25.0998
36.524 582 24.1247
36.6403 573 23.9374
36.7565 566 23.7908
36.8727 573 23.9374
36.9889 507 22.5167
37.1049 505 22.4722
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 413 20.3224
41.8602 432 20.7846
41.9765 480 21.9089
42.0928 503 22.4277
42.2091 553 23.516
42.3255 534 23.1084
42.4419 530 23.0217
42.5584 572 23.9165
42.675 532 23.0651
42.7915 495 22.2486
42.9081 473 21.7486
43.0248 521 22.8254
43.1415 504 22.4499
43.2582 592 24.3311
43.375 676 26
43.4918 604 24.5764
43.6087 644 25.3772
43.7256 580 24.0832
43.8425 594 24.3721
43.9595 625 25
44.0765 603 24.5561
44.1935 564 23.7487
44.3106 577 24.0208
44.4277 544 23.3238
44.5448 516 22.7156
44.6619 497 22.2935
44.7791 523 22.8692
44.8963 512 22.6274
45.0136 494 22.2261
45.1308 555 23.5584
45.2481 594 24.3721
45.3654 622 24.9399
45.4827 651 25.5147
45.6001 600 24.4949
45.7174 613 24.7588
45.8348 597 24.4336
45.9522 619 24.8797
46.0697 617 24.8395
46.1871 597 24.4336
46.3046 516 22.7156
46.422 462 21.4942
46.5395 544 23.3238
46.657 550 23.4521
46.7745 591 24.3105
46.892 568 23.8328
47.0096 574 23.9583
47.1271 630 25.0998
47.2446 603 24.5561
47.3622 634 25.1794
47.4797 611 24.7184
47.5973 594 24.3721
47.7149 593 24.3516
47.8324 584 24.1661
47.95 541 23.2594
48.0675 503 22.4277
48.1851 541 23.2594
48.3027 463 21.5174
48.4202 505 22.4722
48.5378 508 22.5389
