
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4204 64.8383
15.1581 4307 65.6277
15.2755 4446 66.6783
15.3927 4519 67.2235
15.51 4500 67.082
15.6273 4484 66.9627
15.7445 4384 66.2118
15.8617 4264 65.2993
15.9789 4449 66.7008
16.0961 4366 66.0757
16.2132 4496 67.0522
16.3304 4692 68.4982
16.4475 4693 68.5055
16.5646 4936 70.2567
16.6816 4801 69.2892
16.7986 4974 70.5266
16.9156 4984 70.5975
17.0326 5079 71.2671
17.1496 5095 71.3793
17.2665 5166 71.8749
17.3833 5141 71.7008
17.5002 5143 71.7147
17.617 5216 72.2219
17.7338 5127 71.6031
17.8505 5078 71.2601
17.9672 4952 70.3704
18.0839 4965 70.4628
18.2005 5051 71.0704
18.3171 5132 71.638
18.4337 5232 72.3326
18.5502 5528 74.3505
18.6666 5415 73.5867
18.7831 5560 74.5654
18.8994 5426 73.6614
19.0158 5423 73.641
19.1321 5091 71.3512
19.2483 5084 71.3022
19.3645 4992 70.6541
19.4806 4852 69.6563
19.5967 4679 68.4032
19.7128 4574 67.6314
19.8288 4298 65.5591
19.9447 3765 61.3596
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2993 54.7083
24.5822 3543 59.5231
24.6984 4135 64.304
24.8146 4685 68.4471
24.9309 5020 70.852
25.0472 5466 73.9324
25.1636 5823 76.3086
25.28 6343 79.643
25.3965 6626 81.4002
25.513 7042 83.9166
25.6296 7239 85.0823
25.7462 7240 85.0882
25.8628 7336 85.6505
25.9795 7508 86.6487
26.0962 7680 87.6356
26.213 7378 85.8953
26.3298 7346 85.7088
26.4466 7450 86.3134
26.5635 7531 86.7813
26.6804 7622 87.3041
26.7973 7434 86.2206
26.9143 7610 87.2353
27.0313 7871 88.7187
27.1483 8113 90.0722
27.2653 8295 91.0769
27.3824 8475 92.0598
27.4996 8362 91.444
27.6167 8360 91.433
27.7339 8138 90.2109
27.8511 8033 89.627
27.9683 7985 89.3588
28.0855 7763 88.1079
28.2028 7766 88.1249
28.3201 7989 89.3812
28.4374 7806 88.3516
28.5547 7971 89.2805
28.6721 7755 88.0625
28.7894 7718 87.8521
28.9068 7607 87.2181
29.0242 7563 86.9655
29.1416 7847 88.5833
29.259 7800 88.3176
29.3764 7868 88.7017
29.4939 7992 89.398
29.6113 7734 87.9432
29.7288 7859 88.651
29.8463 7928 89.0393
29.9638 7977 89.3141
30.0812 8073 89.8499
30.1987 8175 90.4157
30.3162 8303 91.1208
30.4337 8286 91.0275
30.5512 8777 93.6856
30.6687 8940 94.5516
30.7862 9040 95.0789
30.9037 9065 95.2103
31.0212 9402 96.9639
31.1387 9204 95.9375
31.2562 8993 94.8314
31.3737 9132 95.5615
31.4912 8809 93.8563
31.6087 8771 93.6536
31.7262 8884 94.255
31.8436 8846 94.0532
31.9611 8705 93.3006
32.0785 8705 93.3006
32.1959 8621 92.8493
32.3134 8609 92.7847
32.4308 8637 92.9355
32.5482 8677 93.1504
32.6655 8882 94.2444
32.7829 8722 93.3916
32.9002 8733 93.4505
33.0176 8813 93.8776
33.1349 8759 93.5895
33.2522 8796 93.787
33.3694 8861 94.1329
33.4867 9097 95.3782
33.6039 8986 94.7945
33.7211 9339 96.6385
33.8383 9243 96.1405
33.9554 9432 97.1185
34.0725 9690 98.4378
34.1896 9888 99.4384
34.3067 10388 101.922
34.4237 10420 102.078
34.5407 10799 103.918
34.6577 10799 103.918
34.7746 10758 103.721
34.8915 10791 103.88
35.0084 10542 102.674
35.1252 10417 102.064
35.242 10399 101.975
35.3587 10591 102.913
35.4755 10553 102.728
35.5921 10554 102.733
35.7088 10120 100.598
35.8254 9922 99.6092
35.9419 9511 97.5244
36.0584 9423 97.0721
36.1749 9123 95.5144
36.2913 8847 94.0585
36.4077 8703 93.2899
36.524 8669 93.1075
36.6403 8426 91.7932
36.7565 8471 92.038
36.8727 8227 90.7028
36.9889 8223 90.6808
37.1049 7658 87.51
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6271 79.1896
41.8602 6985 83.5763
41.9765 7650 87.4643
42.0928 8405 91.6788
42.2091 9376 96.8297
42.3255 10475 102.347
42.4419 11126 105.48
42.5584 11570 107.564
42.675 12139 110.177
42.7915 12719 112.779
42.9081 13509 116.228
43.0248 14637 120.983
43.1415 15243 123.463
43.2582 15892 126.063
43.375 16446 128.242
43.4918 16617 128.907
43.6087 16626 128.942
43.7256 16813 129.665
43.8425 16488 128.406
43.9595 15999 126.487
44.0765 16372 127.953
44.1935 16735 129.364
44.3106 16939 130.15
44.4277 16578 128.756
44.5448 15882 126.024
44.6619 15629 125.016
44.7791 14961 122.315
44.8963 14404 120.017
45.0136 13572 116.499
45.1308 13502 116.198
45.2481 13616 116.688
45.3654 13466 116.043
45.4827 13749 117.256
45.6001 14519 120.495
45.7174 15555 124.72
45.8348 16295 127.652
