
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8188 90.4876
15.1581 8522 92.3147
15.2755 8985 94.7892
15.3927 9354 96.7161
15.51 8901 94.3451
15.6273 8932 94.5093
15.7445 8587 92.6661
15.8617 8618 92.8332
15.9789 8614 92.8116
16.0961 8284 91.0165
16.2132 8126 90.1443
16.3304 7890 88.8257
16.4475 7720 87.8635
16.5646 7656 87.4986
16.6816 7543 86.8504
16.7986 7558 86.9368
16.9156 7368 85.8371
17.0326 7155 84.5872
17.1496 7088 84.1903
17.2665 6951 83.3727
17.3833 6885 82.9759
17.5002 7132 84.4512
17.617 7165 84.6463
17.7338 7142 84.5104
17.8505 7311 85.5044
17.9672 7546 86.8677
18.0839 7769 88.1419
18.2005 7910 88.9382
18.3171 7948 89.1516
18.4337 7880 88.7694
18.5502 8227 90.7028
18.6666 8268 90.9285
18.7831 8210 90.6091
18.8994 8483 92.1032
19.0158 8085 89.9166
19.1321 7778 88.193
19.2483 7506 86.6372
19.3645 7030 83.8451
19.4806 6797 82.4439
19.5967 6453 80.3306
19.7128 6246 79.0316
19.8288 5819 76.2824
19.9447 5174 71.9305
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3600 60
24.5822 3940 62.7694
24.6984 4404 66.3626
24.8146 4947 70.3349
24.9309 5557 74.5453
25.0472 6214 78.8289
25.1636 6882 82.9578
25.28 7264 85.2291
25.3965 7551 86.8965
25.513 7748 88.0227
25.6296 8066 89.8109
25.7462 8208 90.598
25.8628 8253 90.846
25.9795 8273 90.956
26.0962 8429 91.8096
26.213 8262 90.8955
26.3298 8252 90.8405
26.4466 8244 90.7965
26.5635 8208 90.598
26.6804 8397 91.6351
26.7973 8394 91.6188
26.9143 8391 91.6024
27.0313 8092 89.9555
27.1483 8340 91.3236
27.2653 8560 92.5203
27.3824 8907 94.3769
27.4996 9041 95.0842
27.6167 8819 93.9095
27.7339 8486 92.1195
27.8511 8379 91.5369
27.9683 8321 91.2195
28.0855 8344 91.3455
28.2028 8229 90.7138
28.3201 8200 90.5539
28.4374 8272 90.9505
28.5547 8370 91.4877
28.6721 8171 90.3936
28.7894 8257 90.868
28.9068 8474 92.0543
29.0242 8278 90.9835
29.1416 8155 90.305
29.259 8336 91.3017
29.3764 7913 88.955
29.4939 7902 88.8932
29.6113 8108 90.0444
29.7288 7982 89.342
29.8463 8153 90.294
29.9638 8300 91.1043
30.0812 8201 90.5594
30.1987 8465 92.0054
30.3162 8330 91.2688
30.4337 8495 92.1683
30.5512 8357 91.4166
30.6687 8421 91.766
30.7862 8417 91.7442
30.9037 8885 94.2603
31.0212 9165 95.734
31.1387 8962 94.6678
31.2562 8987 94.7998
31.3737 8744 93.5094
31.4912 8567 92.5581
31.6087 8474 92.0543
31.7262 8619 92.8386
31.8436 8380 91.5423
31.9611 8555 92.4932
32.0785 8484 92.1086
32.1959 8523 92.3201
32.3134 8599 92.7308
32.4308 8596 92.7146
32.5482 8460 91.9783
32.6655 8406 91.6842
32.7829 8415 91.7333
32.9002 8245 90.802
33.0176 8218 90.6532
33.1349 8187 90.482
33.2522 8184 90.4655
33.3694 8292 91.0604
33.4867 8384 91.5642
33.6039 8197 90.5373
33.7211 8523 92.3201
33.8383 8621 92.8493
33.9554 8811 93.8669
34.0725 8481 92.0923
34.1896 8567 92.5581
34.3067 8596 92.7146
34.4237 8724 93.4024
34.5407 8939 94.5463
34.6577 9015 94.9474
34.7746 9051 95.1367
34.8915 9230 96.0729
35.0084 8968 94.6995
35.1252 8731 93.4398
35.242 8732 93.4452
35.3587 8699 93.2684
35.4755 8748 93.5307
35.5921 8713 93.3435
35.7088 8621 92.8493
35.8254 8599 92.7308
35.9419 8552 92.477
36.0584 8568 92.5635
36.1749 8670 93.1128
36.2913 8159 90.3272
36.4077 7878 88.7581
36.524 7500 86.6025
36.6403 6923 83.2046
36.7565 6438 80.2371
36.8727 6121 78.2368
36.9889 5594 74.793
37.1049 5114 71.5122
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4429 66.5507
41.8602 5559 74.5587
41.9765 6243 79.0127
42.0928 7096 84.2378
42.2091 7370 85.8487
42.3255 8014 89.5209
42.4419 8594 92.7038
42.5584 8897 94.3239
42.675 9306 96.4676
42.7915 9330 96.5919
42.9081 9247 96.1613
43.0248 9437 97.1442
43.1415 9734 98.661
43.2582 10123 100.613
43.375 10913 104.465
43.4918 11349 106.532
43.6087 11362 106.593
43.7256 11577 107.596
43.8425 12043 109.741
43.9595 11696 108.148
44.0765 12131 110.141
44.1935 12340 111.086
44.3106 12184 110.381
44.4277 12511 111.853
44.5448 12370 111.221
44.6619 12157 110.259
44.7791 12442 111.544
44.8963 12861 113.406
45.0136 12626 112.365
45.1308 12594 112.223
45.2481 12780 113.049
45.3654 12596 112.232
45.4827 12556 112.054
45.6001 12060 109.818
45.7174 12082 109.918
