
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1060 32.5576
15.1581 1072 32.7414
15.2755 1097 33.121
15.3927 1086 32.9545
15.51 1068 32.6803
15.6273 1056 32.4962
15.7445 1015 31.8591
15.8617 1030 32.0936
15.9789 1026 32.0312
16.0961 948 30.7896
16.2132 928 30.4631
16.3304 924 30.3974
16.4475 929 30.4795
16.5646 938 30.6268
16.6816 922 30.3645
16.7986 926 30.4302
16.9156 931 30.5123
17.0326 905 30.0832
17.1496 868 29.4618
17.2665 882 29.6985
17.3833 893 29.8831
17.5002 921 30.348
17.617 894 29.8998
17.7338 873 29.5466
17.8505 979 31.289
17.9672 946 30.7571
18.0839 937 30.6105
18.2005 870 29.4958
18.3171 950 30.8221
18.4337 900 30
18.5502 893 29.8831
18.6666 948 30.7896
18.7831 904 30.0666
18.8994 943 30.7083
19.0158 829 28.7924
19.1321 769 27.7308
19.2483 801 28.3019
19.3645 778 27.8927
19.4806 823 28.688
19.5967 741 27.2213
19.7128 681 26.096
19.8288 603 24.5561
19.9447 554 23.5372
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 354 18.8149
24.5822 403 20.0749
24.6984 494 22.2261
24.8146 491 22.1585
24.9309 588 24.2487
25.0472 716 26.7582
25.1636 731 27.037
25.28 809 28.4429
25.3965 849 29.1376
25.513 934 30.5614
25.6296 966 31.0805
25.7462 900 30
25.8628 952 30.8545
25.9795 900 30
26.0962 915 30.249
26.213 925 30.4138
26.3298 919 30.315
26.4466 831 28.8271
26.5635 797 28.2312
26.6804 830 28.8097
26.7973 800 28.2843
26.9143 838 28.9482
27.0313 790 28.1069
27.1483 812 28.4956
27.2653 811 28.4781
27.3824 844 29.0517
27.4996 847 29.1033
27.6167 849 29.1376
27.7339 824 28.7054
27.8511 751 27.4044
27.9683 750 27.3861
28.0855 826 28.7402
28.2028 908 30.133
28.3201 847 29.1033
28.4374 839 28.9655
28.5547 808 28.4253
28.6721 791 28.1247
28.7894 796 28.2135
28.9068 846 29.0861
29.0242 801 28.3019
29.1416 800 28.2843
29.259 872 29.5296
29.3764 815 28.5482
29.4939 843 29.0345
29.6113 888 29.7993
29.7288 801 28.3019
29.8463 800 28.2843
29.9638 795 28.1957
30.0812 833 28.8617
30.1987 797 28.2312
30.3162 761 27.5862
30.4337 805 28.3725
30.5512 801 28.3019
30.6687 746 27.313
30.7862 756 27.4955
30.9037 797 28.2312
31.0212 858 29.2916
31.1387 842 29.0172
31.2562 818 28.6007
31.3737 873 29.5466
31.4912 864 29.3939
31.6087 866 29.4279
31.7262 871 29.5127
31.8436 793 28.1603
31.9611 777 27.8747
32.0785 726 26.9444
32.1959 729 27
32.3134 730 27.0185
32.4308 757 27.5136
32.5482 741 27.2213
32.6655 734 27.0924
32.7829 714 26.7208
32.9002 752 27.4226
33.0176 775 27.8388
33.1349 736 27.1293
33.2522 753 27.4408
33.3694 727 26.9629
33.4867 741 27.2213
33.6039 732 27.0555
33.7211 787 28.0535
33.8383 726 26.9444
33.9554 787 28.0535
34.0725 782 27.9643
34.1896 754 27.4591
34.3067 732 27.0555
34.4237 709 26.6271
34.5407 786 28.0357
34.6577 757 27.5136
34.7746 767 27.6948
34.8915 717 26.7769
35.0084 747 27.3313
35.1252 757 27.5136
35.242 737 27.1477
35.3587 776 27.8568
35.4755 759 27.55
35.5921 756 27.4955
35.7088 730 27.0185
35.8254 668 25.8457
35.9419 711 26.6646
36.0584 678 26.0384
36.1749 749 27.3679
36.2913 747 27.3313
36.4077 767 27.6948
36.524 723 26.8887
36.6403 657 25.632
36.7565 609 24.6779
36.8727 569 23.8537
36.9889 525 22.9129
37.1049 478 21.8632
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 258 16.0624
41.8602 361 19
41.9765 399 19.975
42.0928 445 21.095
42.2091 536 23.1517
42.3255 567 23.8118
42.4419 526 22.9347
42.5584 603 24.5561
42.675 583 24.1454
42.7915 539 23.2164
42.9081 528 22.9783
43.0248 525 22.9129
43.1415 520 22.8035
43.2582 548 23.4094
43.375 612 24.7386
43.4918 612 24.7386
43.6087 588 24.2487
43.7256 556 23.5797
43.8425 634 25.1794
43.9595 592 24.3311
44.0765 577 24.0208
44.1935 554 23.5372
44.3106 583 24.1454
44.4277 550 23.4521
44.5448 547 23.388
44.6619 489 22.1133
44.7791 551 23.4734
44.8963 539 23.2164
45.0136 556 23.5797
45.1308 620 24.8998
45.2481 564 23.7487
45.3654 651 25.5147
45.4827 583 24.1454
45.6001 676 26
45.7174 644 25.3772
45.8348 615 24.7992
45.9522 630 25.0998
46.0697 654 25.5734
46.1871 566 23.7908
46.3046 605 24.5967
46.422 577 24.0208
46.5395 481 21.9317
46.657 546 23.3666
46.7745 492 22.1811
46.892 562 23.7065
47.0096 630 25.0998
47.1271 547 23.388
47.2446 582 24.1247
47.3622 571 23.8956
