
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 958 30.9516
15.1581 965 31.0644
15.2755 982 31.3369
15.3927 949 30.8058
15.51 947 30.7734
15.6273 893 29.8831
15.7445 947 30.7734
15.8617 869 29.4788
15.9789 891 29.8496
16.0961 884 29.7321
16.2132 838 28.9482
16.3304 817 28.5832
16.4475 867 29.4449
16.5646 842 29.0172
16.6816 753 27.4408
16.7986 833 28.8617
16.9156 788 28.0713
17.0326 795 28.1957
17.1496 752 27.4226
17.2665 790 28.1069
17.3833 760 27.5681
17.5002 751 27.4044
17.617 739 27.1846
17.7338 804 28.3549
17.8505 761 27.5862
17.9672 789 28.0891
18.0839 769 27.7308
18.2005 717 26.7769
18.3171 768 27.7128
18.4337 793 28.1603
18.5502 838 28.9482
18.6666 803 28.3373
18.7831 721 26.8514
18.8994 750 27.3861
19.0158 754 27.4591
19.1321 661 25.7099
19.2483 637 25.2389
19.3645 618 24.8596
19.4806 652 25.5343
19.5967 567 23.8118
19.7128 602 24.5357
19.8288 576 24
19.9447 469 21.6564
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 299 17.2916
24.5822 352 18.7617
24.6984 470 21.6795
24.8146 484 22
24.9309 595 24.3926
25.0472 595 24.3926
25.1636 689 26.2488
25.28 750 27.3861
25.3965 773 27.8029
25.513 823 28.688
25.6296 853 29.2062
25.7462 836 28.9137
25.8628 821 28.6531
25.9795 855 29.2404
26.0962 784 28
26.213 782 27.9643
26.3298 782 27.9643
26.4466 761 27.5862
26.5635 736 27.1293
26.6804 682 26.1151
26.7973 629 25.0799
26.9143 709 26.6271
27.0313 720 26.8328
27.1483 735 27.1109
27.2653 740 27.2029
27.3824 732 27.0555
27.4996 708 26.6083
27.6167 726 26.9444
27.7339 679 26.0576
27.8511 692 26.3059
27.9683 664 25.7682
28.0855 687 26.2107
28.2028 705 26.5518
28.3201 738 27.1662
28.4374 720 26.8328
28.5547 744 27.2764
28.6721 748 27.3496
28.7894 746 27.313
28.9068 763 27.6225
29.0242 762 27.6043
29.1416 745 27.2947
29.259 733 27.074
29.3764 767 27.6948
29.4939 721 26.8514
29.6113 726 26.9444
29.7288 761 27.5862
29.8463 675 25.9808
29.9638 686 26.1916
30.0812 677 26.0192
30.1987 640 25.2982
30.3162 642 25.3377
30.4337 693 26.3249
30.5512 717 26.7769
30.6687 700 26.4575
30.7862 733 27.074
30.9037 740 27.2029
31.0212 782 27.9643
31.1387 711 26.6646
31.2562 721 26.8514
31.3737 754 27.4591
31.4912 687 26.2107
31.6087 751 27.4044
31.7262 753 27.4408
31.8436 758 27.5318
31.9611 728 26.9815
32.0785 694 26.3439
32.1959 706 26.5707
32.3134 727 26.9629
32.4308 619 24.8797
32.5482 693 26.3249
32.6655 655 25.593
32.7829 705 26.5518
32.9002 702 26.4953
33.0176 626 25.02
33.1349 644 25.3772
33.2522 612 24.7386
33.3694 638 25.2587
33.4867 606 24.6171
33.6039 660 25.6905
33.7211 638 25.2587
33.8383 600 24.4949
33.9554 651 25.5147
34.0725 634 25.1794
34.1896 670 25.8844
34.3067 722 26.8701
34.4237 649 25.4755
34.5407 667 25.8263
34.6577 684 26.1534
34.7746 695 26.3629
34.8915 673 25.9422
35.0084 597 24.4336
35.1252 586 24.2074
35.242 625 25
35.3587 605 24.5967
35.4755 579 24.0624
35.5921 611 24.7184
35.7088 655 25.593
35.8254 632 25.1396
35.9419 675 25.9808
36.0584 613 24.7588
36.1749 611 24.7184
36.2913 639 25.2784
36.4077 603 24.5561
36.524 526 22.9347
36.6403 545 23.3452
36.7565 539 23.2164
36.8727 483 21.9773
36.9889 480 21.9089
37.1049 403 20.0749
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 259 16.0935
41.8602 301 17.3494
41.9765 381 19.5192
42.0928 367 19.1572
42.2091 419 20.4695
42.3255 472 21.7256
42.4419 469 21.6564
42.5584 505 22.4722
42.675 523 22.8692
42.7915 485 22.0227
42.9081 513 22.6495
43.0248 517 22.7376
43.1415 490 22.1359
43.2582 507 22.5167
43.375 514 22.6716
43.4918 499 22.3383
43.6087 514 22.6716
43.7256 517 22.7376
43.8425 478 21.8632
43.9595 450 21.2132
44.0765 457 21.3776
44.1935 428 20.6882
44.3106 471 21.7025
44.4277 494 22.2261
44.5448 446 21.1187
44.6619 501 22.383
44.7791 520 22.8035
44.8963 471 21.7025
45.0136 495 22.2486
45.1308 536 23.1517
45.2481 520 22.8035
45.3654 523 22.8692
45.4827 480 21.9089
45.6001 537 23.1733
45.7174 537 23.1733
45.8348 523 22.8692
45.9522 514 22.6716
46.0697 554 23.5372
46.1871 470 21.6795
46.3046 455 21.3307
46.422 469 21.6564
46.5395 494 22.2261
46.657 529 23
46.7745 528 22.9783
46.892 531 23.0434
47.0096 542 23.2809
47.1271 516 22.7156
47.2446 573 23.9374
47.3622 534 23.1084
