
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3467 58.8812
15.1581 3544 59.5315
15.2755 3649 60.407
15.3927 3598 59.9833
15.51 3631 60.2578
15.6273 3718 60.9754
15.7445 3641 60.3407
15.8617 3797 61.6198
15.9789 3778 61.4654
16.0961 3812 61.7414
16.2132 3694 60.7783
16.3304 3899 62.442
16.4475 3778 61.4654
16.5646 3811 61.7333
16.6816 3762 61.3351
16.7986 3971 63.0159
16.9156 4022 63.4192
17.0326 3912 62.546
17.1496 4022 63.4192
17.2665 3960 62.9285
17.3833 4047 63.616
17.5002 4026 63.4508
17.617 3907 62.506
17.7338 3793 61.5873
17.8505 3863 62.153
17.9672 3500 59.1608
18.0839 3335 57.7495
18.2005 3398 58.2924
18.3171 3706 60.8769
18.4337 3850 62.0484
18.5502 4184 64.6838
18.6666 4339 65.8711
18.7831 4466 66.8281
18.8994 4578 67.6609
19.0158 4550 67.4537
19.1321 4523 67.2533
19.2483 4601 67.8307
19.3645 4472 66.873
19.4806 4501 67.0895
19.5967 4604 67.8528
19.7128 4514 67.1863
19.8288 4277 65.3988
19.9447 3700 60.8276
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4886 69.8999
24.5822 4908 70.0571
24.6984 4800 69.282
24.8146 4774 69.0941
24.9309 4905 70.0357
25.0472 4698 68.542
25.1636 4642 68.1322
25.28 4693 68.5055
25.3965 4681 68.4178
25.513 4729 68.7677
25.6296 4905 70.0357
25.7462 5021 70.859
25.8628 5008 70.7672
25.9795 5270 72.5948
26.0962 5180 71.9722
26.213 5075 71.239
26.3298 5163 71.854
26.4466 4954 70.3847
26.5635 5064 71.1618
26.6804 4830 69.4982
26.7973 4551 67.4611
26.9143 4415 66.4455
27.0313 4206 64.8537
27.1483 4370 66.106
27.2653 4695 68.5201
27.3824 4834 69.527
27.4996 4907 70.05
27.6167 4979 70.562
27.7339 5087 71.3232
27.8511 5053 71.0845
27.9683 5063 71.1548
28.0855 5101 71.4213
28.2028 5044 71.0211
28.3201 4920 70.1427
28.4374 4874 69.814
28.5547 5032 70.9366
28.6721 4644 68.1469
28.7894 4759 68.9855
28.9068 4699 68.5493
29.0242 4810 69.3542
29.1416 4794 69.2387
29.259 4861 69.7209
29.3764 5074 71.232
29.4939 5157 71.8123
29.6113 5200 72.111
29.7288 5117 71.5332
29.8463 5064 71.1618
29.9638 5138 71.6798
30.0812 4951 70.3633
30.1987 4948 70.342
30.3162 4731 68.7823
30.4337 4500 67.082
30.5512 4326 65.7723
30.6687 4311 65.6582
30.7862 4464 66.8132
30.9037 4662 68.2788
31.0212 4821 69.4334
31.1387 4799 69.2748
31.2562 4929 70.2068
31.3737 5000 70.7107
31.4912 4996 70.6824
31.6087 5066 71.1758
31.7262 5136 71.6659
31.8436 4959 70.4202
31.9611 5004 70.739
32.0785 4939 70.278
32.1959 4765 69.029
32.3134 4692 68.4982
32.4308 4807 69.3325
32.5482 4894 69.9571
32.6655 4819 69.419
32.7829 4966 70.4699
32.9002 5155 71.7983
33.0176 5221 72.2565
33.1349 5123 71.5751
33.2522 5242 72.4017
33.3694 5060 71.1337
33.4867 5017 70.8308
33.6039 5117 71.5332
33.7211 5041 71
33.8383 4924 70.1712
33.9554 4829 69.491
34.0725 4541 67.3869
34.1896 4450 66.7083
34.3067 4317 65.7039
34.4237 4287 65.4752
34.5407 4503 67.1044
34.6577 4733 68.7968
34.7746 4690 68.4836
34.8915 4768 69.0507
35.0084 4802 69.2965
35.1252 4826 69.4694
35.242 4948 70.342
35.3587 4924 70.1712
35.4755 5024 70.8802
35.5921 4987 70.6187
35.7088 4752 68.9348
35.8254 4794 69.2387
35.9419 4584 67.7052
36.0584 4669 68.3301
36.1749 4648 68.1762
36.2913 4650 68.1909
36.4077 4684 68.4398
36.524 4714 68.6586
36.6403 4830 69.4982
36.7565 4999 70.7036
36.8727 5120 71.5542
36.9889 5028 70.9084
37.1049 4854 69.6707
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3938 62.7535
41.8602 4161 64.5058
41.9765 4263 65.2917
42.0928 4223 64.9846
42.2091 4304 65.6049
42.3255 4248 65.1767
42.4419 4283 65.4446
42.5584 4376 66.1513
42.675 4129 64.2573
42.7915 4135 64.304
42.9081 3928 62.6738
43.0248 3881 62.2977
43.1415 3783 61.5061
43.2582 3673 60.6053
43.375 3837 61.9435
43.4918 3933 62.7136
43.6087 3941 62.7774
43.7256 3837 61.9435
43.8425 3794 61.5955
43.9595 3805 61.6847
44.0765 3868 62.1932
44.1935 3815 61.7657
44.3106 3695 60.7865
44.4277 3793 61.5873
44.5448 3658 60.4814
44.6619 3575 59.7913
44.7791 3590 59.9166
44.8963 3379 58.1292
45.0136 3402 58.3267
45.1308 3321 57.6281
45.2481 3496 59.127
45.3654 3498 59.1439
45.4827 3474 58.9406
45.6001 3531 59.4222
