
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 926 30.4302
15.1581 912 30.1993
15.2755 982 31.3369
15.3927 968 31.1127
15.51 936 30.5941
15.6273 898 29.9666
15.7445 914 30.2324
15.8617 882 29.6985
15.9789 879 29.6479
16.0961 869 29.4788
16.2132 841 29
16.3304 810 28.4605
16.4475 855 29.2404
16.5646 870 29.4958
16.6816 875 29.5804
16.7986 841 29
16.9156 787 28.0535
17.0326 764 27.6405
17.1496 815 28.5482
17.2665 803 28.3373
17.3833 779 27.9106
17.5002 816 28.5657
17.617 792 28.1425
17.7338 795 28.1957
17.8505 836 28.9137
17.9672 786 28.0357
18.0839 748 27.3496
18.2005 758 27.5318
18.3171 776 27.8568
18.4337 792 28.1425
18.5502 832 28.8444
18.6666 806 28.3901
18.7831 812 28.4956
18.8994 830 28.8097
19.0158 777 27.8747
19.1321 732 27.0555
19.2483 735 27.1109
19.3645 676 26
19.4806 611 24.7184
19.5967 627 25.04
19.7128 596 24.4131
19.8288 585 24.1868
19.9447 521 22.8254
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 536 23.1517
24.5822 561 23.6854
24.6984 731 27.037
24.8146 822 28.6705
24.9309 870 29.4958
25.0472 759 27.55
25.1636 765 27.6586
25.28 794 28.178
25.3965 833 28.8617
25.513 842 29.0172
25.6296 890 29.8329
25.7462 877 29.6142
25.8628 856 29.2575
25.9795 841 29
26.0962 873 29.5466
26.213 847 29.1033
26.3298 846 29.0861
26.4466 774 27.8209
26.5635 794 28.178
26.6804 727 26.9629
26.7973 682 26.1151
26.9143 694 26.3439
27.0313 656 25.6125
27.1483 730 27.0185
27.2653 741 27.2213
27.3824 721 26.8514
27.4996 705 26.5518
27.6167 683 26.1343
27.7339 664 25.7682
27.8511 667 25.8263
27.9683 687 26.2107
28.0855 678 26.0384
28.2028 729 27
28.3201 743 27.258
28.4374 705 26.5518
28.5547 727 26.9629
28.6721 775 27.8388
28.7894 790 28.1069
28.9068 792 28.1425
29.0242 728 26.9815
29.1416 742 27.2397
29.259 761 27.5862
29.3764 738 27.1662
29.4939 703 26.5141
29.6113 722 26.8701
29.7288 669 25.865
29.8463 696 26.3818
29.9638 692 26.3059
30.0812 666 25.807
30.1987 616 24.8193
30.3162 585 24.1868
30.4337 624 24.98
30.5512 674 25.9615
30.6687 673 25.9422
30.7862 721 26.8514
30.9037 776 27.8568
31.0212 705 26.5518
31.1387 708 26.6083
31.2562 696 26.3818
31.3737 651 25.5147
31.4912 681 26.096
31.6087 677 26.0192
31.7262 635 25.1992
31.8436 708 26.6083
31.9611 689 26.2488
32.0785 698 26.4197
32.1959 650 25.4951
32.3134 667 25.8263
32.4308 651 25.5147
32.5482 600 24.4949
32.6655 624 24.98
32.7829 641 25.318
32.9002 686 26.1916
33.0176 640 25.2982
33.1349 617 24.8395
33.2522 646 25.4165
33.3694 622 24.9399
33.4867 647 25.4362
33.6039 633 25.1595
33.7211 628 25.0599
33.8383 610 24.6982
33.9554 601 24.5153
34.0725 545 23.3452
34.1896 626 25.02
34.3067 657 25.632
34.4237 668 25.8457
34.5407 635 25.1992
34.6577 659 25.671
34.7746 673 25.9422
34.8915 667 25.8263
35.0084 587 24.2281
35.1252 590 24.2899
35.242 580 24.0832
35.3587 591 24.3105
35.4755 587 24.2281
35.5921 618 24.8596
35.7088 597 24.4336
35.8254 603 24.5561
35.9419 610 24.6982
36.0584 610 24.6982
36.1749 659 25.671
36.2913 592 24.3311
36.4077 593 24.3516
36.524 550 23.4521
36.6403 578 24.0416
36.7565 531 23.0434
36.8727 449 21.1896
36.9889 469 21.6564
37.1049 422 20.5426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 265 16.2788
41.8602 318 17.8326
41.9765 345 18.5742
42.0928 452 21.2603
42.2091 441 21
42.3255 464 21.5407
42.4419 473 21.7486
42.5584 519 22.7816
42.675 475 21.7945
42.7915 524 22.891
42.9081 511 22.6053
43.0248 515 22.6936
43.1415 473 21.7486
43.2582 489 22.1133
43.375 480 21.9089
43.4918 504 22.4499
43.6087 490 22.1359
43.7256 483 21.9773
43.8425 521 22.8254
43.9595 477 21.8403
44.0765 453 21.2838
44.1935 432 20.7846
44.3106 477 21.8403
44.4277 508 22.5389
44.5448 522 22.8473
44.6619 514 22.6716
44.7791 516 22.7156
44.8963 536 23.1517
45.0136 515 22.6936
45.1308 527 22.9565
45.2481 506 22.4944
45.3654 553 23.516
45.4827 519 22.7816
45.6001 580 24.0832
45.7174 535 23.1301
45.8348 549 23.4307
45.9522 511 22.6053
46.0697 508 22.5389
46.1871 534 23.1084
46.3046 468 21.6333
46.422 446 21.1187
46.5395 524 22.891
46.657 498 22.3159
46.7745 528 22.9783
46.892 483 21.9773
47.0096 479 21.8861
47.1271 501 22.383
47.2446 528 22.9783
47.3622 508 22.5389
47.4797 501 22.383
