
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 765 27.6586
15.1581 846 29.0861
15.2755 953 30.8707
15.3927 925 30.4138
15.51 975 31.225
15.6273 964 31.0483
15.7445 937 30.6105
15.8617 929 30.4795
15.9789 962 31.0161
16.0961 932 30.5287
16.2132 890 29.8329
16.3304 940 30.6594
16.4475 873 29.5466
16.5646 919 30.315
16.6816 998 31.5911
16.7986 1101 33.1813
16.9156 1067 32.665
17.0326 1083 32.909
17.1496 1017 31.8904
17.2665 1112 33.3467
17.3833 1097 33.121
17.5002 1010 31.7805
17.617 992 31.496
17.7338 969 31.1288
17.8505 898 29.9666
17.9672 939 30.6431
18.0839 992 31.496
18.2005 923 30.3809
18.3171 928 30.4631
18.4337 1021 31.9531
18.5502 987 31.4166
18.6666 1006 31.7175
18.7831 1091 33.0303
18.8994 1012 31.8119
19.0158 1089 33
19.1321 1051 32.4191
19.2483 967 31.0966
19.3645 913 30.2159
19.4806 829 28.7924
19.5967 815 28.5482
19.7128 755 27.4773
19.8288 719 26.8142
19.9447 596 24.4131
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 432 20.7846
24.5822 486 22.0454
24.6984 590 24.2899
24.8146 630 25.0998
24.9309 659 25.671
25.0472 720 26.8328
25.1636 707 26.5895
25.28 833 28.8617
25.3965 917 30.282
25.513 1025 32.0156
25.6296 983 31.3528
25.7462 1094 33.0757
25.8628 1036 32.187
25.9795 1077 32.8177
26.0962 1063 32.6037
26.213 1068 32.6803
26.3298 991 31.4802
26.4466 987 31.4166
26.5635 920 30.3315
26.6804 945 30.7409
26.7973 997 31.5753
26.9143 944 30.7246
27.0313 1022 31.9687
27.1483 1037 32.2025
27.2653 1082 32.8938
27.3824 1045 32.3265
27.4996 1072 32.7414
27.6167 1072 32.7414
27.7339 952 30.8545
27.8511 1015 31.8591
27.9683 1002 31.6544
28.0855 973 31.1929
28.2028 897 29.95
28.3201 886 29.7658
28.4374 837 28.931
28.5547 865 29.4109
28.6721 885 29.7489
28.7894 899 29.9833
28.9068 1015 31.8591
29.0242 976 31.241
29.1416 1051 32.4191
29.259 1023 31.9844
29.3764 1077 32.8177
29.4939 1109 33.3017
29.6113 1031 32.1092
29.7288 1027 32.0468
29.8463 977 31.257
29.9638 977 31.257
30.0812 857 29.2746
30.1987 862 29.3598
30.3162 961 31
30.4337 941 30.6757
30.5512 957 30.9354
30.6687 989 31.4484
30.7862 999 31.607
30.9037 1014 31.8434
31.0212 1083 32.909
31.1387 1023 31.9844
31.2562 990 31.4643
31.3737 967 31.0966
31.4912 998 31.5911
31.6087 958 30.9516
31.7262 893 29.8831
31.8436 876 29.5973
31.9611 845 29.0689
32.0785 801 28.3019
32.1959 845 29.0689
32.3134 909 30.1496
32.4308 929 30.4795
32.5482 990 31.4643
32.6655 1027 32.0468
32.7829 1020 31.9374
32.9002 1068 32.6803
33.0176 1023 31.9844
33.1349 998 31.5911
33.2522 954 30.8869
33.3694 983 31.3528
33.4867 885 29.7489
33.6039 875 29.5804
33.7211 854 29.2233
33.8383 860 29.3258
33.9554 856 29.2575
34.0725 973 31.1929
34.1896 896 29.9333
34.3067 940 30.6594
34.4237 934 30.5614
34.5407 978 31.273
34.6577 960 30.9839
34.7746 946 30.7571
34.8915 934 30.5614
35.0084 963 31.0322
35.1252 929 30.4795
35.242 957 30.9354
35.3587 915 30.249
35.4755 934 30.5614
35.5921 802 28.3196
35.7088 828 28.775
35.8254 756 27.4955
35.9419 817 28.5832
36.0584 851 29.1719
36.1749 868 29.4618
36.2913 862 29.3598
36.4077 871 29.5127
36.524 913 30.2159
36.6403 827 28.7576
36.7565 865 29.4109
36.8727 769 27.7308
36.9889 758 27.5318
37.1049 665 25.7876
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 473 21.7486
41.8602 557 23.6008
41.9765 558 23.622
42.0928 577 24.0208
42.2091 596 24.4131
42.3255 597 24.4336
42.4419 557 23.6008
42.5584 580 24.0832
42.675 631 25.1197
42.7915 633 25.1595
42.9081 728 26.9815
43.0248 782 27.9643
43.1415 757 27.5136
43.2582 783 27.9821
43.375 811 28.4781
43.4918 787 28.0535
43.6087 808 28.4253
43.7256 779 27.9106
43.8425 789 28.0891
43.9595 814 28.5307
44.0765 775 27.8388
44.1935 731 27.037
44.3106 729 27
44.4277 662 25.7294
44.5448 692 26.3059
44.6619 576 24
44.7791 622 24.9399
44.8963 712 26.6833
45.0136 733 27.074
45.1308 863 29.3769
45.2481 824 28.7054
45.3654 814 28.5307
45.4827 851 29.1719
45.6001 843 29.0345
45.7174 854 29.2233
45.8348 772 27.7849
45.9522 765 27.6586
46.0697 698 26.4197
46.1871 701 26.4764
46.3046 625 25
46.422 761 27.5862
46.5395 793 28.1603
46.657 749 27.3679
46.7745 805 28.3725
46.892 828 28.775
47.0096 795 28.1957
47.1271 848 29.1204
