
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 356 18.868
15.1581 366 19.1311
15.2755 386 19.6469
15.3927 446 21.1187
15.51 421 20.5183
15.6273 422 20.5426
15.7445 421 20.5183
15.8617 417 20.4206
15.9789 394 19.8494
16.0961 403 20.0749
16.2132 466 21.587
16.3304 440 20.9762
16.4475 407 20.1742
16.5646 467 21.6102
16.6816 480 21.9089
16.7986 427 20.664
16.9156 487 22.0681
17.0326 402 20.0499
17.1496 453 21.2838
17.2665 421 20.5183
17.3833 467 21.6102
17.5002 429 20.7123
17.617 425 20.6155
17.7338 427 20.664
17.8505 402 20.0499
17.9672 420 20.4939
18.0839 385 19.6214
18.2005 425 20.6155
18.3171 428 20.6882
18.4337 404 20.0998
18.5502 398 19.9499
18.6666 427 20.664
18.7831 439 20.9523
18.8994 414 20.347
19.0158 408 20.199
19.1321 405 20.1246
19.2483 419 20.4695
19.3645 380 19.4936
19.4806 394 19.8494
19.5967 384 19.5959
19.7128 339 18.412
19.8288 348 18.6548
19.9447 310 17.6068
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 162 12.7279
24.5822 163 12.7671
24.6984 191 13.8203
24.8146 246 15.6844
24.9309 303 17.4069
25.0472 334 18.2757
25.1636 381 19.5192
25.28 414 20.347
25.3965 445 21.095
25.513 474 21.7715
25.6296 468 21.6333
25.7462 510 22.5832
25.8628 476 21.8174
25.9795 516 22.7156
26.0962 491 22.1585
26.213 542 23.2809
26.3298 493 22.2036
26.4466 449 21.1896
26.5635 462 21.4942
26.6804 483 21.9773
26.7973 457 21.3776
26.9143 429 20.7123
27.0313 429 20.7123
27.1483 432 20.7846
27.2653 460 21.4476
27.3824 442 21.0238
27.4996 395 19.8746
27.6167 457 21.3776
27.7339 447 21.1424
27.8511 438 20.9284
27.9683 438 20.9284
28.0855 367 19.1572
28.2028 414 20.347
28.3201 382 19.5448
28.4374 396 19.8997
28.5547 415 20.3715
28.6721 454 21.3073
28.7894 450 21.2132
28.9068 465 21.5639
29.0242 468 21.6333
29.1416 464 21.5407
29.259 460 21.4476
29.3764 496 22.2711
29.4939 456 21.3542
29.6113 482 21.9545
29.7288 479 21.8861
29.8463 492 22.1811
29.9638 457 21.3776
30.0812 411 20.2731
30.1987 408 20.199
30.3162 383 19.5704
30.4337 397 19.9249
30.5512 426 20.6398
30.6687 414 20.347
30.7862 420 20.4939
30.9037 410 20.2485
31.0212 416 20.3961
31.1387 442 21.0238
31.2562 442 21.0238
31.3737 419 20.4695
31.4912 438 20.9284
31.6087 411 20.2731
31.7262 439 20.9523
31.8436 400 20
31.9611 482 21.9545
32.0785 448 21.166
32.1959 435 20.8567
32.3134 495 22.2486
32.4308 490 22.1359
32.5482 445 21.095
32.6655 481 21.9317
32.7829 439 20.9523
32.9002 428 20.6882
33.0176 468 21.6333
33.1349 453 21.2838
33.2522 445 21.095
33.3694 422 20.5426
33.4867 415 20.3715
33.6039 442 21.0238
33.7211 405 20.1246
33.8383 424 20.5913
33.9554 395 19.8746
34.0725 423 20.567
34.1896 407 20.1742
34.3067 410 20.2485
34.4237 374 19.3391
34.5407 456 21.3542
34.6577 439 20.9523
34.7746 411 20.2731
34.8915 387 19.6723
35.0084 397 19.9249
35.1252 369 19.2094
35.242 372 19.2873
35.3587 391 19.7737
35.4755 390 19.7484
35.5921 428 20.6882
35.7088 394 19.8494
35.8254 448 21.166
35.9419 451 21.2368
36.0584 417 20.4206
36.1749 421 20.5183
36.2913 421 20.5183
36.4077 423 20.567
36.524 432 20.7846
36.6403 387 19.6723
36.7565 346 18.6011
36.8727 326 18.0555
36.9889 300 17.3205
37.1049 277 16.6433
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 163 12.7671
41.8602 216 14.6969
41.9765 211 14.5258
42.0928 313 17.6918
42.2091 284 16.8523
42.3255 336 18.3303
42.4419 343 18.5203
42.5584 304 17.4356
42.675 395 19.8746
42.7915 333 18.2483
42.9081 308 17.5499
43.0248 339 18.412
43.1415 308 17.5499
43.2582 321 17.9165
43.375 351 18.735
43.4918 354 18.8149
43.6087 374 19.3391
43.7256 352 18.7617
43.8425 316 17.7764
43.9595 328 18.1108
44.0765 336 18.3303
44.1935 364 19.0788
44.3106 355 18.8414
44.4277 351 18.735
44.5448 376 19.3907
44.6619 406 20.1494
44.7791 392 19.799
44.8963 357 18.8944
45.0136 369 19.2094
45.1308 367 19.1572
45.2481 368 19.1833
45.3654 391 19.7737
45.4827 396 19.8997
45.6001 380 19.4936
45.7174 376 19.3907
45.8348 379 19.4679
45.9522 353 18.7883
46.0697 370 19.2354
46.1871 394 19.8494
46.3046 387 19.6723
46.422 352 18.7617
46.5395 357 18.8944
46.657 387 19.6723
46.7745 336 18.3303
46.892 347 18.6279
47.0096 370 19.2354
47.1271 378 19.4422
47.2446 383 19.5704
47.3622 374 19.3391
