
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1375 37.081
24.5822 1452 38.1051
24.6984 1586 39.8246
24.8146 1762 41.9762
24.9309 2040 45.1664
25.0472 2363 48.6107
25.1636 2667 51.643
25.28 2785 52.7731
25.3965 2870 53.5724
25.513 2849 53.376
25.6296 2943 54.2494
25.7462 2911 53.9537
25.8628 2823 53.1319
25.9795 2927 54.1018
26.0962 3018 54.9363
26.213 3015 54.909
26.3298 3025 55
26.4466 2982 54.6077
26.5635 3029 55.0364
26.6804 2915 53.9907
26.7973 2850 53.3854
26.9143 2755 52.4881
27.0313 2781 52.7352
27.1483 2823 53.1319
27.2653 2812 53.0283
27.3824 2691 51.8748
27.4996 2456 49.558
27.6167 2341 48.3839
27.7339 2388 48.8672
27.8511 2570 50.6952
27.9683 2671 51.6817
28.0855 2754 52.4786
28.2028 2647 51.449
28.3201 2723 52.1824
28.4374 2658 51.5558
28.5547 2717 52.1249
28.6721 2669 51.6624
28.7894 2667 51.643
28.9068 2643 51.4101
29.0242 2767 52.6023
29.1416 2736 52.3068
29.259 2739 52.3355
29.3764 2837 53.2635
29.4939 2551 50.5074
29.6113 2537 50.3686
29.7288 2552 50.5173
29.8463 2552 50.5173
29.9638 2488 49.8799
30.0812 2565 50.6458
30.1987 2535 50.3488
30.3162 2685 51.817
30.4337 2651 51.4879
30.5512 2637 51.3517
30.6687 2680 51.7687
30.7862 2782 52.7447
30.9037 2518 50.1797
31.0212 2438 49.3761
31.1387 2373 48.7134
31.2562 2616 51.1468
31.3737 2617 51.1566
31.4912 2631 51.2933
31.6087 2705 52.0096
31.7262 2638 51.3615
31.8436 2692 51.8845
31.9611 2702 51.9808
32.0785 2689 51.8556
32.1959 2635 51.3323
32.3134 2620 51.1859
32.4308 2609 51.0784
32.5482 2403 49.0204
32.6655 2436 49.3559
32.7829 2423 49.224
32.9002 2330 48.2701
33.0176 2310 48.0625
33.1349 2385 48.8365
33.2522 2249 47.4236
33.3694 2373 48.7134
33.4867 2320 48.1664
33.6039 2363 48.6107
33.7211 2318 48.1456
33.8383 2414 49.1325
33.9554 2483 49.8297
34.0725 2527 50.2693
34.1896 2599 50.9804
34.3067 2609 51.0784
34.4237 2600 50.9902
34.5407 2465 49.6488
34.6577 2514 50.1398
34.7746 2356 48.5386
34.8915 2484 49.8397
35.0084 2535 50.3488
35.1252 2684 51.8073
35.242 2641 51.3907
35.3587 2594 50.9313
35.4755 2542 50.4183
35.5921 2549 50.4876
35.7088 2565 50.6458
35.8254 2410 49.0918
35.9419 2323 48.1975
36.0584 2241 47.3392
36.1749 2133 46.1844
36.2913 2071 45.5082
36.4077 2001 44.7325
36.524 1897 43.5546
36.6403 1676 40.939
36.7565 1517 38.9487
36.8727 1370 37.0135
36.9889 1375 37.081
37.1049 1339 36.5923
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1025 32.0156
41.8602 1383 37.1887
41.9765 1546 39.3192
42.0928 1615 40.1871
42.2091 1648 40.5956
42.3255 1737 41.6773
42.4419 1761 41.9643
42.5584 1876 43.3128
42.675 1912 43.7264
42.7915 2076 45.5631
42.9081 2096 45.7821
43.0248 2148 46.3465
43.1415 2165 46.5296
43.2582 2167 46.551
43.375 2089 45.7056
43.4918 2042 45.1885
43.6087 2084 45.6508
43.7256 2086 45.6727
43.8425 2147 46.3357
43.9595 2222 47.1381
44.0765 2229 47.2123
44.1935 2088 45.6946
44.3106 2099 45.8148
44.4277 2014 44.8776
44.5448 2034 45.0999
44.6619 2063 45.4203
44.7791 1961 44.2832
44.8963 1873 43.2782
45.0136 1794 42.3556
45.1308 1849 43
45.2481 1804 42.4735
45.3654 1735 41.6533
45.4827 1749 41.821
45.6001 1805 42.4853
45.7174 1836 42.8486
45.8348 1792 42.332
45.9522 1897 43.5546
46.0697 1928 43.909
46.1871 1997 44.6878
46.3046 2070 45.4973
46.422 2119 46.0326
46.5395 2155 46.422
46.657 2072 45.5192
46.7745 2111 45.9456
46.892 1955 44.2154
47.0096 1948 44.1362
47.1271 1956 44.2267
