
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 902 30.0333
15.1581 864 29.3939
15.2755 922 30.3645
15.3927 865 29.4109
15.51 942 30.692
15.6273 884 29.7321
15.7445 837 28.931
15.8617 825 28.7228
15.9789 855 29.2404
16.0961 872 29.5296
16.2132 832 28.8444
16.3304 813 28.5132
16.4475 805 28.3725
16.5646 809 28.4429
16.6816 819 28.6182
16.7986 783 27.9821
16.9156 785 28.0179
17.0326 736 27.1293
17.1496 802 28.3196
17.2665 752 27.4226
17.3833 791 28.1247
17.5002 784 28
17.617 804 28.3549
17.7338 792 28.1425
17.8505 769 27.7308
17.9672 764 27.6405
18.0839 696 26.3818
18.2005 723 26.8887
18.3171 754 27.4591
18.4337 740 27.2029
18.5502 819 28.6182
18.6666 767 27.6948
18.7831 808 28.4253
18.8994 751 27.4044
19.0158 754 27.4591
19.1321 656 25.6125
19.2483 641 25.318
19.3645 639 25.2784
19.4806 616 24.8193
19.5967 580 24.0832
19.7128 624 24.98
19.8288 562 23.7065
19.9447 499 22.3383
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 300 17.3205
24.5822 334 18.2757
24.6984 376 19.3907
24.8146 441 21
24.9309 545 23.3452
25.0472 614 24.779
25.1636 624 24.98
25.28 745 27.2947
25.3965 758 27.5318
25.513 800 28.2843
25.6296 821 28.6531
25.7462 817 28.5832
25.8628 850 29.1548
25.9795 819 28.6182
26.0962 804 28.3549
26.213 812 28.4956
26.3298 827 28.7576
26.4466 741 27.2213
26.5635 663 25.7488
26.6804 682 26.1151
26.7973 677 26.0192
26.9143 649 25.4755
27.0313 727 26.9629
27.1483 685 26.1725
27.2653 716 26.7582
27.3824 729 27
27.4996 751 27.4044
27.6167 725 26.9258
27.7339 706 26.5707
27.8511 668 25.8457
27.9683 657 25.632
28.0855 685 26.1725
28.2028 687 26.2107
28.3201 751 27.4044
28.4374 733 27.074
28.5547 764 27.6405
28.6721 716 26.7582
28.7894 760 27.5681
28.9068 732 27.0555
29.0242 728 26.9815
29.1416 711 26.6646
29.259 726 26.9444
29.3764 796 28.2135
29.4939 765 27.6586
29.6113 707 26.5895
29.7288 747 27.3313
29.8463 710 26.6458
29.9638 660 25.6905
30.0812 663 25.7488
30.1987 704 26.533
30.3162 644 25.3772
30.4337 646 25.4165
30.5512 717 26.7769
30.6687 726 26.9444
30.7862 739 27.1846
30.9037 748 27.3496
31.0212 721 26.8514
31.1387 735 27.1109
31.2562 760 27.5681
31.3737 679 26.0576
31.4912 655 25.593
31.6087 695 26.3629
31.7262 701 26.4764
31.8436 729 27
31.9611 727 26.9629
32.0785 705 26.5518
32.1959 750 27.3861
32.3134 734 27.0924
32.4308 697 26.4008
32.5482 698 26.4197
32.6655 667 25.8263
32.7829 636 25.219
32.9002 647 25.4362
33.0176 625 25
33.1349 648 25.4558
33.2522 622 24.9399
33.3694 638 25.2587
33.4867 651 25.5147
33.6039 654 25.5734
33.7211 616 24.8193
33.8383 563 23.7276
33.9554 618 24.8596
34.0725 603 24.5561
34.1896 712 26.6833
34.3067 653 25.5539
34.4237 646 25.4165
34.5407 703 26.5141
34.6577 720 26.8328
34.7746 669 25.865
34.8915 622 24.9399
35.0084 652 25.5343
35.1252 611 24.7184
35.242 610 24.6982
35.3587 608 24.6577
35.4755 611 24.7184
35.5921 619 24.8797
35.7088 639 25.2784
35.8254 630 25.0998
35.9419 618 24.8596
36.0584 670 25.8844
36.1749 584 24.1661
36.2913 598 24.454
36.4077 637 25.2389
36.524 543 23.3024
36.6403 544 23.3238
36.7565 536 23.1517
36.8727 500 22.3607
36.9889 490 22.1359
37.1049 421 20.5183
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 279 16.7033
41.8602 311 17.6352
41.9765 354 18.8149
42.0928 420 20.4939
42.2091 430 20.7364
42.3255 454 21.3073
42.4419 461 21.4709
42.5584 473 21.7486
42.675 505 22.4722
42.7915 467 21.6102
42.9081 468 21.6333
43.0248 450 21.2132
43.1415 522 22.8473
43.2582 483 21.9773
43.375 513 22.6495
43.4918 485 22.0227
43.6087 473 21.7486
43.7256 489 22.1133
43.8425 480 21.9089
43.9595 489 22.1133
44.0765 483 21.9773
44.1935 422 20.5426
44.3106 440 20.9762
44.4277 461 21.4709
44.5448 496 22.2711
44.6619 486 22.0454
44.7791 524 22.891
44.8963 501 22.383
45.0136 479 21.8861
45.1308 500 22.3607
45.2481 571 23.8956
45.3654 559 23.6432
45.4827 525 22.9129
45.6001 519 22.7816
45.7174 532 23.0651
45.8348 533 23.0868
45.9522 558 23.622
46.0697 502 22.4054
46.1871 452 21.2603
46.3046 489 22.1133
46.422 490 22.1359
46.5395 512 22.6274
46.657 561 23.6854
46.7745 531 23.0434
46.892 545 23.3452
47.0096 555 23.5584
47.1271 596 24.4131
47.2446 554 23.5372
47.3622 548 23.4094
47.4797 499 22.3383
