
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5346 73.1163
24.5822 5447 73.8038
24.6984 5388 73.403
24.8146 5611 74.9066
24.9309 5639 75.0933
25.0472 5664 75.2596
25.1636 5913 76.896
25.28 5900 76.8115
25.3965 5910 76.8765
25.513 6101 78.1089
25.6296 6063 77.8653
25.7462 6113 78.1857
25.8628 5881 76.6877
25.9795 6109 78.1601
26.0962 5809 76.2168
26.213 5860 76.5506
26.3298 5851 76.4918
26.4466 5868 76.6029
26.5635 5658 75.2197
26.6804 5530 74.364
26.7973 5505 74.1957
26.9143 5219 72.2426
27.0313 5128 71.6101
27.1483 5120 71.5542
27.2653 5120 71.5542
27.3824 5306 72.8423
27.4996 5303 72.8217
27.6167 5040 70.993
27.7339 4809 69.347
27.8511 4668 68.3228
27.9683 4615 67.9338
28.0855 4532 67.3201
28.2028 4675 68.374
28.3201 4621 67.9779
28.4374 4808 69.3397
28.5547 5017 70.8308
28.6721 4932 70.2282
28.7894 5019 70.8449
28.9068 5291 72.7393
29.0242 5173 71.9236
29.1416 5015 70.8167
29.259 4919 70.1356
29.3764 5083 71.2952
29.4939 5012 70.7955
29.6113 5110 71.4843
29.7288 5038 70.9789
29.8463 4982 70.5833
29.9638 5061 71.1407
30.0812 4916 70.1142
30.1987 4740 68.8477
30.3162 4589 67.7422
30.4337 4527 67.283
30.5512 4375 66.1438
30.6687 4315 65.6887
30.7862 4467 66.8356
30.9037 4426 66.5282
31.0212 4551 67.4611
31.1387 4430 66.5582
31.2562 4210 64.8845
31.3737 4128 64.2495
31.4912 3973 63.0317
31.6087 4123 64.2106
31.7262 3896 62.4179
31.8436 4301 65.582
31.9611 4310 65.6506
32.0785 4238 65.0999
32.1959 4459 66.7757
32.3134 4530 67.3053
32.4308 4585 67.7126
32.5482 4477 66.9104
32.6655 4560 67.5278
32.7829 4499 67.0746
32.9002 4655 68.2276
33.0176 4463 66.8057
33.1349 4548 67.4389
33.2522 4478 66.9179
33.3694 4413 66.4304
33.4867 4430 66.5582
33.6039 4509 67.1491
33.7211 4409 66.4003
33.8383 4346 65.9242
33.9554 4234 65.0692
34.0725 4099 64.0234
34.1896 3914 62.562
34.3067 3882 62.3057
34.4237 3992 63.1823
34.5407 4080 63.8749
34.6577 3966 62.9762
34.7746 3877 62.2656
34.8915 3835 61.9274
35.0084 3726 61.041
35.1252 3658 60.4814
35.242 3656 60.4649
35.3587 3697 60.803
35.4755 3711 60.918
35.5921 3917 62.5859
35.7088 4000 63.2456
35.8254 4038 63.5453
35.9419 4059 63.7103
36.0584 4141 64.3506
36.1749 4222 64.9769
36.2913 4180 64.6529
36.4077 4167 64.5523
36.524 4175 64.6142
36.6403 4095 63.9922
36.7565 4177 64.6297
36.8727 4115 64.1483
36.9889 4090 63.9531
37.1049 3880 62.2896
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3152 56.1427
41.8602 3136 56
41.9765 3175 56.3471
42.0928 3225 56.7891
42.2091 3164 56.2494
42.3255 3068 55.3895
42.4419 3082 55.5158
42.5584 3168 56.285
42.675 3102 55.6956
42.7915 3110 55.7674
42.9081 3024 54.9909
43.0248 2859 53.4696
43.1415 2718 52.1344
43.2582 2726 52.2111
43.375 2825 53.1507
43.4918 2765 52.5833
43.6087 2815 53.0566
43.7256 2754 52.4786
43.8425 2555 50.547
43.9595 2433 49.3254
44.0765 2388 48.8672
44.1935 2428 49.2747
44.3106 2572 50.7149
44.4277 2599 50.9804
44.5448 2649 51.4684
44.6619 2627 51.2543
44.7791 2642 51.4004
44.8963 2556 50.5569
45.0136 2578 50.774
45.1308 2680 51.7687
45.2481 2428 49.2747
45.3654 2571 50.705
45.4827 2580 50.7937
45.6001 2475 49.7494
45.7174 2562 50.6162
45.8348 2435 49.3457
45.9522 2396 48.949
46.0697 2579 50.7839
46.1871 2446 49.4571
46.3046 2332 48.2908
46.422 2285 47.8017
46.5395 2163 46.5081
46.657 2189 46.7868
46.7745 2098 45.8039
46.892 2117 46.0109
47.0096 2224 47.1593
