
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4359 66.0227
15.1581 4452 66.7233
15.2755 4663 68.2862
15.3927 4642 68.1322
15.51 4529 67.2978
15.6273 4331 65.8103
15.7445 4340 65.8787
15.8617 4078 63.8592
15.9789 4129 64.2573
16.0961 4074 63.8279
16.2132 4224 64.9923
16.3304 4060 63.7181
16.4475 4039 63.5531
16.5646 3951 62.857
16.6816 3770 61.4003
16.7986 3762 61.3351
16.9156 3723 61.0164
17.0326 3705 60.8687
17.1496 3648 60.3987
17.2665 3637 60.3075
17.3833 3626 60.2163
17.5002 3704 60.8605
17.617 3660 60.4979
17.7338 3708 60.8933
17.8505 3751 61.2454
17.9672 3715 60.9508
18.0839 3546 59.5483
18.2005 3544 59.5315
18.3171 3525 59.3717
18.4337 3492 59.0931
18.5502 3596 59.9667
18.6666 3556 59.6322
18.7831 3697 60.803
18.8994 3652 60.4318
19.0158 3596 59.9667
19.1321 3516 59.2959
19.2483 3139 56.0268
19.3645 3076 55.4617
19.4806 2978 54.5711
19.5967 2876 53.6284
19.7128 2860 53.479
19.8288 2678 51.7494
19.9447 2381 48.7955
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1465 38.2753
24.5822 1653 40.6571
24.6984 2019 44.9333
24.8146 2373 48.7134
24.9309 2884 53.7029
25.0472 3297 57.4195
25.1636 3509 59.2368
25.28 3807 61.7009
25.3965 3718 60.9754
25.513 3883 62.3137
25.6296 3985 63.1269
25.7462 4087 63.9296
25.8628 4061 63.726
25.9795 3973 63.0317
26.0962 4003 63.2693
26.213 3847 62.0242
26.3298 3703 60.8523
26.4466 3514 59.279
26.5635 3444 58.6856
26.6804 3365 58.0086
26.7973 3164 56.2494
26.9143 2997 54.7449
27.0313 2895 53.8052
27.1483 3128 55.9285
27.2653 3310 57.5326
27.3824 3397 58.2838
27.4996 3446 58.7026
27.6167 3560 59.6657
27.7339 3595 59.9583
27.8511 3537 59.4727
27.9683 3379 58.1292
28.0855 3303 57.4717
28.2028 3460 58.8218
28.3201 3459 58.8133
28.4374 3581 59.8415
28.5547 3616 60.1332
28.6721 3674 60.6135
28.7894 3722 61.0082
28.9068 3660 60.4979
29.0242 3544 59.5315
29.1416 3505 59.203
29.259 3583 59.8582
29.3764 3481 59
29.4939 3516 59.2959
29.6113 3434 58.6003
29.7288 3245 56.9649
29.8463 3183 56.4181
29.9638 3239 56.9122
30.0812 3048 55.2087
30.1987 2986 54.6443
30.3162 2878 53.647
30.4337 2912 53.963
30.5512 3026 55.0091
30.6687 3081 55.5068
30.7862 3452 58.7537
30.9037 3402 58.3267
31.0212 3493 59.1016
31.1387 3523 59.3549
31.2562 3527 59.3886
31.3737 3555 59.6238
31.4912 3487 59.0508
31.6087 3339 57.7841
31.7262 3305 57.4891
31.8436 3335 57.7495
31.9611 3383 58.1636
32.0785 3419 58.4722
32.1959 3350 57.8792
32.3134 3375 58.0948
32.4308 3206 56.6216
32.5482 3249 57
32.6655 3137 56.0089
32.7829 3112 55.7853
32.9002 3035 55.0908
33.0176 3006 54.827
33.1349 3060 55.3173
33.2522 3048 55.2087
33.3694 3023 54.9818
33.4867 3134 55.9821
33.6039 3034 55.0818
33.7211 2815 53.0566
33.8383 2874 53.6097
33.9554 2687 51.8363
34.0725 2742 52.3641
34.1896 2812 53.0283
34.3067 2916 54
34.4237 3232 56.8507
34.5407 3213 56.6833
34.6577 3124 55.8928
34.7746 3232 56.8507
34.8915 3231 56.8419
35.0084 3286 57.3236
35.1252 3106 55.7315
35.242 3052 55.2449
35.3587 3002 54.7905
35.4755 2906 53.9073
35.5921 3008 54.8452
35.7088 2934 54.1664
35.8254 3006 54.827
35.9419 2945 54.2679
36.0584 3070 55.4076
36.1749 2836 53.2541
36.2913 2860 53.479
36.4077 2726 52.2111
36.524 2677 51.7397
36.6403 2422 49.2138
36.7565 2369 48.6724
36.8727 2248 47.4131
36.9889 2015 44.8888
37.1049 1856 43.0813
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1416 37.6298
41.8602 1678 40.9634
41.9765 1882 43.382
42.0928 2034 45.0999
42.2091 2211 47.0213
42.3255 2232 47.244
42.4419 2178 46.669
42.5584 2150 46.3681
42.675 2169 46.5725
42.7915 2189 46.7868
42.9081 2119 46.0326
43.0248 2155 46.422
43.1415 2195 46.8508
43.2582 2257 47.5079
43.375 2306 48.0208
43.4918 2359 48.5695
43.6087 2294 47.8957
43.7256 2296 47.9166
43.8425 2366 48.6415
43.9595 2323 48.1975
44.0765 2247 47.4025
44.1935 2269 47.634
44.3106 2205 46.9574
44.4277 2262 47.5605
44.5448 2288 47.833
44.6619 2276 47.7074
44.7791 2415 49.1426
44.8963 2386 48.8467
45.0136 2418 49.1732
45.1308 2327 48.239
45.2481 2435 49.3457
45.3654 2528 50.2792
45.4827 2431 49.3052
45.6001 2570 50.6952
