
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1305 36.1248
24.5822 1357 36.8375
24.6984 1413 37.5899
24.8146 1259 35.4824
24.9309 1188 34.4674
25.0472 1282 35.805
25.1636 1272 35.6651
25.28 1347 36.7015
25.3965 1346 36.6879
25.513 1427 37.7757
25.6296 1435 37.8814
25.7462 1467 38.3014
25.8628 1503 38.7685
25.9795 1532 39.1408
26.0962 1538 39.2173
26.213 1526 39.064
26.3298 1514 38.9102
26.4466 1536 39.1918
26.5635 1509 38.8458
26.6804 1429 37.8021
26.7973 1373 37.054
26.9143 1441 37.9605
27.0313 1362 36.9053
27.1483 1476 38.4187
27.2653 1438 37.921
27.3824 1458 38.1838
27.4996 1537 39.2046
27.6167 1533 39.1535
27.7339 1478 38.4448
27.8511 1469 38.3275
27.9683 1398 37.3898
28.0855 1374 37.0675
28.2028 1318 36.3043
28.3201 1224 34.9857
28.4374 1251 35.3695
28.5547 1236 35.1568
28.6721 1243 35.2562
28.7894 1207 34.7419
28.9068 1290 35.9166
29.0242 1338 36.5787
29.1416 1424 37.7359
29.259 1472 38.3667
29.3764 1480 38.4708
29.4939 1440 37.9473
29.6113 1493 38.6394
29.7288 1447 38.0395
29.8463 1517 38.9487
29.9638 1473 38.3797
30.0812 1443 37.9868
30.1987 1410 37.55
30.3162 1351 36.756
30.4337 1335 36.5377
30.5512 1360 36.8782
30.6687 1446 38.0263
30.7862 1486 38.5487
30.9037 1484 38.5227
31.0212 1492 38.6264
31.1387 1521 39
31.2562 1462 38.2361
31.3737 1496 38.6782
31.4912 1433 37.855
31.6087 1358 36.8511
31.7262 1376 37.0945
31.8436 1318 36.3043
31.9611 1293 35.9583
32.0785 1208 34.7563
32.1959 1201 34.6554
32.3134 1230 35.0714
32.4308 1321 36.3456
32.5482 1384 37.2022
32.6655 1365 36.9459
32.7829 1422 37.7094
32.9002 1528 39.0896
33.0176 1477 38.4318
33.1349 1512 38.8844
33.2522 1411 37.5633
33.3694 1505 38.7943
33.4867 1540 39.2428
33.6039 1479 38.4578
33.7211 1435 37.8814
33.8383 1417 37.6431
33.9554 1410 37.55
34.0725 1356 36.8239
34.1896 1404 37.47
34.3067 1412 37.5766
34.4237 1490 38.6005
34.5407 1447 38.0395
34.6577 1533 39.1535
34.7746 1580 39.7492
34.8915 1551 39.3827
35.0084 1495 38.6652
35.1252 1474 38.3927
35.242 1409 37.5366
35.3587 1313 36.2353
35.4755 1358 36.8511
35.5921 1238 35.1852
35.7088 1209 34.7707
35.8254 1165 34.1321
35.9419 1254 35.4119
36.0584 1288 35.8887
36.1749 1267 35.5949
36.2913 1347 36.7015
36.4077 1340 36.606
36.524 1448 38.0526
36.6403 1507 38.8201
36.7565 1519 38.9744
36.8727 1501 38.7427
36.9889 1469 38.3275
37.1049 1434 37.8682
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1178 34.322
41.8602 1357 36.8375
41.9765 1375 37.081
42.0928 1358 36.8511
42.2091 1372 37.0405
42.3255 1366 36.9594
42.4419 1311 36.2077
42.5584 1267 35.5949
42.675 1238 35.1852
42.7915 1259 35.4824
42.9081 1264 35.5528
43.0248 1325 36.4005
43.1415 1347 36.7015
43.2582 1360 36.8782
43.375 1361 36.8917
43.4918 1352 36.7696
43.6087 1316 36.2767
43.7256 1361 36.8917
43.8425 1305 36.1248
43.9595 1303 36.0971
44.0765 1224 34.9857
44.1935 1245 35.2846
44.3106 1142 33.7935
44.4277 1086 32.9545
44.5448 983 31.3528
44.6619 984 31.3688
44.7791 1052 32.4345
44.8963 1044 32.311
45.0136 1114 33.3766
45.1308 1088 32.9848
45.2481 1135 33.6898
45.3654 1205 34.7131
45.4827 1142 33.7935
45.6001 1128 33.5857
45.7174 1172 34.2345
45.8348 1153 33.9559
45.9522 1214 34.8425
46.0697 1132 33.6452
46.1871 1074 32.7719
46.3046 993 31.5119
46.422 1008 31.749
46.5395 1062 32.5883
46.657 1082 32.8938
46.7745 1077 32.8177
46.892 1072 32.7414
47.0096 1108 33.2866
