
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1304 36.1109
24.5822 1247 35.3129
24.6984 1319 36.318
24.8146 1226 35.0143
24.9309 1175 34.2783
25.0472 1198 34.6121
25.1636 1105 33.2415
25.28 1236 35.1568
25.3965 1303 36.0971
25.513 1278 35.7491
25.6296 1404 37.47
25.7462 1449 38.0657
25.8628 1479 38.4578
25.9795 1460 38.2099
26.0962 1423 37.7227
26.213 1453 38.1182
26.3298 1414 37.6032
26.4466 1404 37.47
26.5635 1324 36.3868
26.6804 1163 34.1028
26.7973 1225 35
26.9143 1235 35.1426
27.0313 1276 35.7211
27.1483 1325 36.4005
27.2653 1347 36.7015
27.3824 1367 36.973
27.4996 1401 37.4299
27.6167 1421 37.6962
27.7339 1383 37.1887
27.8511 1309 36.1801
27.9683 1272 35.6651
28.0855 1233 35.1141
28.2028 1240 35.2136
28.3201 1241 35.2278
28.4374 1159 34.0441
28.5547 1096 33.1059
28.6721 1173 34.2491
28.7894 1197 34.5977
28.9068 1250 35.3553
29.0242 1199 34.6266
29.1416 1353 36.7831
29.259 1334 36.524
29.3764 1302 36.0832
29.4939 1315 36.2629
29.6113 1367 36.973
29.7288 1312 36.2215
29.8463 1273 35.6791
29.9638 1258 35.4683
30.0812 1140 33.7639
30.1987 1134 33.6749
30.3162 1134 33.6749
30.4337 1205 34.7131
30.5512 1234 35.1283
30.6687 1303 36.0971
30.7862 1297 36.0139
30.9037 1393 37.3229
31.0212 1301 36.0694
31.1387 1358 36.8511
31.2562 1306 36.1386
31.3737 1356 36.8239
31.4912 1383 37.1887
31.6087 1300 36.0555
31.7262 1236 35.1568
31.8436 1175 34.2783
31.9611 1133 33.6601
32.0785 1121 33.4813
32.1959 1144 33.8231
32.3134 1136 33.7046
32.4308 1217 34.8855
32.5482 1282 35.805
32.6655 1379 37.1349
32.7829 1370 37.0135
32.9002 1328 36.4417
33.0176 1415 37.6165
33.1349 1405 37.4833
33.2522 1334 36.524
33.3694 1333 36.5103
33.4867 1310 36.1939
33.6039 1239 35.1994
33.7211 1256 35.4401
33.8383 1217 34.8855
33.9554 1175 34.2783
34.0725 1181 34.3657
34.1896 1180 34.3511
34.3067 1292 35.9444
34.4237 1270 35.6371
34.5407 1307 36.1525
34.6577 1361 36.8917
34.7746 1358 36.8511
34.8915 1369 37
35.0084 1299 36.0416
35.1252 1252 35.3836
35.242 1274 35.6931
35.3587 1236 35.1568
35.4755 1220 34.9285
35.5921 1139 33.7491
35.7088 1112 33.3467
35.8254 1091 33.0303
35.9419 1114 33.3766
36.0584 1097 33.121
36.1749 1157 34.0147
36.2913 1219 34.9142
36.4077 1307 36.1525
36.524 1326 36.4143
36.6403 1360 36.8782
36.7565 1330 36.4692
36.8727 1314 36.2491
36.9889 1373 37.054
37.1049 1334 36.524
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1031 32.1092
41.8602 1110 33.3167
41.9765 1117 33.4215
42.0928 1083 32.909
42.2091 1116 33.4066
42.3255 1098 33.1361
42.4419 1019 31.9218
42.5584 966 31.0805
42.675 1002 31.6544
42.7915 944 30.7246
42.9081 1016 31.8748
43.0248 1025 32.0156
43.1415 1070 32.7109
43.2582 1055 32.4808
43.375 1109 33.3017
43.4918 1160 34.0588
43.6087 1114 33.3766
43.7256 1154 33.9706
43.8425 1085 32.9393
43.9595 1010 31.7805
44.0765 1015 31.8591
44.1935 1023 31.9844
44.3106 958 30.9516
44.4277 906 30.0998
44.5448 895 29.9166
44.6619 811 28.4781
44.7791 845 29.0689
44.8963 814 28.5307
45.0136 959 30.9677
45.1308 896 29.9333
45.2481 955 30.9031
45.3654 1026 32.0312
45.4827 978 31.273
45.6001 895 29.9166
45.7174 979 31.289
45.8348 933 30.545
45.9522 876 29.5973
46.0697 840 28.9828
46.1871 807 28.4077
46.3046 737 27.1477
46.422 805 28.3725
46.5395 773 27.8029
46.657 906 30.0998
46.7745 863 29.3769
46.892 882 29.6985
47.0096 815 28.5482
47.1271 889 29.8161
47.2446 913 30.2159
47.3622 826 28.7402
