
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 865 29.4109
15.1581 906 30.0998
15.2755 946 30.7571
15.3927 979 31.289
15.51 1010 31.7805
15.6273 975 31.225
15.7445 988 31.4325
15.8617 993 31.5119
15.9789 944 30.7246
16.0961 976 31.241
16.2132 925 30.4138
16.3304 940 30.6594
16.4475 985 31.3847
16.5646 1042 32.28
16.6816 1052 32.4345
16.7986 1100 33.1662
16.9156 1111 33.3317
17.0326 1149 33.8969
17.1496 1142 33.7935
17.2665 1098 33.1361
17.3833 1074 32.7719
17.5002 1073 32.7567
17.617 1035 32.1714
17.7338 1006 31.7175
17.8505 961 31
17.9672 884 29.7321
18.0839 930 30.4959
18.2005 1023 31.9844
18.3171 1057 32.5115
18.4337 1029 32.078
18.5502 1023 31.9844
18.6666 1100 33.1662
18.7831 1079 32.8481
18.8994 1037 32.2025
19.0158 1020 31.9374
19.1321 1050 32.4037
19.2483 984 31.3688
19.3645 981 31.3209
19.4806 908 30.133
19.5967 810 28.4605
19.7128 782 27.9643
19.8288 702 26.4953
19.9447 669 25.865
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 423 20.567
24.5822 551 23.4734
24.6984 584 24.1661
24.8146 640 25.2982
24.9309 674 25.9615
25.0472 713 26.7021
25.1636 777 27.8747
25.28 892 29.8664
25.3965 912 30.1993
25.513 1039 32.2335
25.6296 1076 32.8024
25.7462 1092 33.0454
25.8628 1151 33.9264
25.9795 1128 33.5857
26.0962 1172 34.2345
26.213 1128 33.5857
26.3298 1070 32.7109
26.4466 969 31.1288
26.5635 978 31.273
26.6804 919 30.315
26.7973 1021 31.9531
26.9143 999 31.607
27.0313 1044 32.311
27.1483 1050 32.4037
27.2653 1035 32.1714
27.3824 1155 33.9853
27.4996 1114 33.3766
27.6167 1082 32.8938
27.7339 1084 32.9242
27.8511 1060 32.5576
27.9683 1044 32.311
28.0855 1049 32.3883
28.2028 937 30.6105
28.3201 867 29.4449
28.4374 931 30.5123
28.5547 864 29.3939
28.6721 877 29.6142
28.7894 982 31.3369
28.9068 1000 31.6228
29.0242 1032 32.1248
29.1416 1126 33.5559
29.259 1086 32.9545
29.3764 1120 33.4664
29.4939 1087 32.9697
29.6113 1076 32.8024
29.7288 1066 32.6497
29.8463 1024 32
29.9638 929 30.4795
30.0812 890 29.8329
30.1987 882 29.6985
30.3162 983 31.3528
30.4337 1030 32.0936
30.5512 957 30.9354
30.6687 971 31.1609
30.7862 1027 32.0468
30.9037 1017 31.8904
31.0212 1060 32.5576
31.1387 1049 32.3883
31.2562 1044 32.311
31.3737 1013 31.8277
31.4912 924 30.3974
31.6087 966 31.0805
31.7262 903 30.05
31.8436 910 30.1662
31.9611 860 29.3258
32.0785 860 29.3258
32.1959 877 29.6142
32.3134 912 30.1993
32.4308 962 31.0161
32.5482 977 31.257
32.6655 1015 31.8591
32.7829 1032 32.1248
32.9002 1044 32.311
33.0176 1000 31.6228
33.1349 1046 32.3419
33.2522 1043 32.2955
33.3694 1026 32.0312
33.4867 918 30.2985
33.6039 864 29.3939
33.7211 877 29.6142
33.8383 832 28.8444
33.9554 904 30.0666
34.0725 956 30.9192
34.1896 917 30.282
34.3067 958 30.9516
34.4237 982 31.3369
34.5407 1017 31.8904
34.6577 979 31.289
34.7746 1015 31.8591
34.8915 1012 31.8119
35.0084 938 30.6268
35.1252 934 30.5614
35.242 943 30.7083
35.3587 923 30.3809
35.4755 860 29.3258
35.5921 812 28.4956
35.7088 788 28.0713
35.8254 822 28.6705
35.9419 851 29.1719
36.0584 855 29.2404
36.1749 888 29.7993
36.2913 916 30.2655
36.4077 949 30.8058
36.524 918 30.2985
36.6403 833 28.8617
36.7565 853 29.2062
36.8727 801 28.3019
36.9889 751 27.4044
37.1049 647 25.4362
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 439 20.9523
41.8602 460 21.4476
41.9765 552 23.4947
42.0928 635 25.1992
42.2091 585 24.1868
42.3255 578 24.0416
42.4419 581 24.1039
42.5584 585 24.1868
42.675 577 24.0208
42.7915 645 25.3969
42.9081 741 27.2213
43.0248 773 27.8029
43.1415 758 27.5318
43.2582 822 28.6705
43.375 789 28.0891
43.4918 851 29.1719
43.6087 828 28.775
43.7256 819 28.6182
43.8425 796 28.2135
43.9595 793 28.1603
44.0765 753 27.4408
44.1935 714 26.7208
44.3106 732 27.0555
44.4277 713 26.7021
44.5448 678 26.0384
44.6619 654 25.5734
44.7791 649 25.4755
44.8963 740 27.2029
45.0136 795 28.1957
45.1308 855 29.2404
45.2481 833 28.8617
45.3654 809 28.4429
45.4827 823 28.688
45.6001 863 29.3769
45.7174 869 29.4788
45.8348 778 27.8927
45.9522 758 27.5318
46.0697 696 26.3818
46.1871 709 26.6271
46.3046 699 26.4386
46.422 697 26.4008
46.5395 701 26.4764
46.657 783 27.9821
46.7745 834 28.8791
