
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23716 154
24.5822 23579 153.555
24.6984 23037 151.779
24.8146 22077 148.583
24.9309 21834 147.763
25.0472 21799 147.645
25.1636 22376 149.586
25.28 23078 151.914
25.3965 24297 155.875
25.513 24955 157.972
25.6296 25927 161.019
25.7462 26243 161.997
25.8628 26340 162.296
25.9795 26433 162.582
26.0962 26187 161.824
26.213 26319 162.231
26.3298 25330 159.154
26.4466 24662 157.041
26.5635 23845 154.418
26.6804 23516 153.349
26.7973 23102 151.993
26.9143 23861 154.47
27.0313 24334 155.994
27.1483 25126 158.512
27.2653 25542 159.819
27.3824 26010 161.276
27.4996 25959 161.118
27.6167 25467 159.584
27.7339 24983 158.06
27.8511 24700 157.162
27.9683 23953 154.768
28.0855 23754 154.123
28.2028 23650 153.786
28.3201 22151 148.832
28.4374 21282 145.884
28.5547 20676 143.792
28.6721 21186 145.554
28.7894 21983 148.267
28.9068 23122 152.059
29.0242 23443 153.111
29.1416 24382 156.147
29.259 24843 157.617
29.3764 25050 158.272
29.4939 24813 157.521
29.6113 24947 157.946
29.7288 24657 157.025
29.8463 24615 156.892
29.9638 23498 153.291
30.0812 22901 151.331
30.1987 22207 149.02
30.3162 21917 148.044
30.4337 22668 150.559
30.5512 23426 153.056
30.6687 23865 154.483
30.7862 25019 158.174
30.9037 24945 157.94
31.0212 25724 160.387
31.1387 25456 159.549
31.2562 24880 157.734
31.3737 24467 156.419
31.4912 24065 155.129
31.6087 23813 154.315
31.7262 23455 153.15
31.8436 22267 149.221
31.9611 21807 147.672
32.0785 20528 143.276
32.1959 21063 145.131
32.3134 21858 147.845
32.4308 22360 149.533
32.5482 23846 154.422
32.6655 24538 156.646
32.7829 24554 156.697
32.9002 25001 158.117
33.0176 25139 158.553
33.1349 25011 158.149
33.2522 24891 157.769
33.3694 24804 157.493
33.4867 25016 158.164
33.6039 24257 155.747
33.7211 22753 150.841
33.8383 22511 150.037
33.9554 22655 150.516
34.0725 22753 150.841
34.1896 23716 154
34.3067 24425 156.285
34.4237 25096 158.417
34.5407 24962 157.994
34.6577 25407 159.396
34.7746 25498 159.681
34.8915 25216 158.795
35.0084 24691 157.134
35.1252 24280 155.82
35.242 23987 154.877
35.3587 24016 154.971
35.4755 22926 151.413
35.5921 22127 148.751
35.7088 21272 145.849
35.8254 20535 143.3
35.9419 20701 143.878
36.0584 21906 148.007
36.1749 22471 149.903
36.2913 23528 153.388
36.4077 24325 155.965
36.524 24743 157.299
36.6403 24865 157.686
36.7565 24898 157.791
36.8727 25059 158.3
36.9889 24696 157.15
37.1049 24495 156.509
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20575 143.44
41.8602 21214 145.65
41.9765 21342 146.089
42.0928 21593 146.946
42.2091 21499 146.625
42.3255 21217 145.661
42.4419 20156 141.972
42.5584 19328 139.025
42.675 19012 137.884
42.7915 19149 138.38
42.9081 19951 141.248
43.0248 20716 143.931
43.1415 20929 144.669
43.2582 21347 146.106
43.375 21390 146.253
43.4918 21753 147.489
43.6087 21407 146.311
43.7256 21018 144.976
43.8425 20802 144.229
43.9595 20211 142.165
44.0765 20030 141.527
44.1935 19324 139.011
44.3106 18560 136.235
44.4277 17351 131.723
44.5448 16249 127.472
44.6619 15748 125.491
44.7791 16089 126.842
44.8963 16525 128.55
45.0136 17744 133.207
45.1308 18130 134.648
45.2481 18571 136.275
45.3654 18656 136.587
45.4827 18441 135.798
45.6001 18500 136.015
45.7174 18144 134.7
45.8348 18076 134.447
45.9522 17550 132.476
46.0697 16598 128.833
46.1871 15697 125.288
46.3046 15312 123.742
46.422 15904 126.111
46.5395 16205 127.299
46.657 17000 130.384
46.7745 16965 130.25
46.892 16930 130.115
47.0096 17258 131.37
47.1271 17343 131.693
47.2446 17099 130.763
47.3622 16638 128.988
47.4797 16384 128
47.5973 16111 126.929
47.7149 15577 124.808
47.8324 14800 121.655
47.95 14145 118.933
48.0675 13403 115.771
48.1851 12579 112.156
48.3027 12512 111.857
48.4202 12880 113.49
