
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34595 185.997
24.5822 34127 184.735
24.6984 33471 182.951
24.8146 33079 181.876
24.9309 32748 180.964
25.0472 32359 179.886
25.1636 32700 180.831
25.28 32968 181.571
25.3965 34576 185.946
25.513 35817 189.254
25.6296 37452 193.525
25.7462 38869 197.152
25.8628 39777 199.442
25.9795 40100 200.25
26.0962 40320 200.798
26.213 40698 201.737
26.3298 40001 200.002
26.4466 40357 200.891
26.5635 40067 200.167
26.6804 39892 199.73
26.7973 39520 198.796
26.9143 39718 199.294
27.0313 39274 198.177
27.1483 40009 200.022
27.2653 40569 201.417
27.3824 40989 202.457
27.4996 40954 202.371
27.6167 40039 200.097
27.7339 39303 198.25
27.8511 38294 195.689
27.9683 37503 193.657
28.0855 36598 191.306
28.2028 35239 187.721
28.3201 34996 187.072
28.4374 33283 182.436
28.5547 32327 179.797
28.6721 31927 178.681
28.7894 32564 180.455
28.9068 33303 182.491
29.0242 34517 185.788
29.1416 36011 189.766
29.259 37203 192.881
29.3764 38658 196.616
29.4939 39703 199.256
29.6113 39730 199.324
29.7288 40171 200.427
29.8463 40322 200.803
29.9638 40478 201.191
30.0812 40500 201.246
30.1987 40310 200.774
30.3162 39641 199.1
30.4337 39726 199.314
30.5512 39769 199.422
30.6687 40668 201.663
30.7862 40489 201.219
30.9037 41136 202.82
31.0212 41421 203.521
31.1387 41143 202.837
31.2562 41133 202.813
31.3737 39719 199.296
31.4912 38961 197.385
31.6087 38243 195.558
31.7262 37590 193.881
31.8436 36538 191.149
31.9611 35466 188.324
32.0785 34639 186.116
32.1959 33361 182.65
32.3134 33635 183.398
32.4308 34275 185.135
32.5482 35558 188.568
32.6655 37083 192.569
32.7829 37938 194.777
32.9002 39248 198.111
33.0176 40125 200.312
33.1349 40540 201.345
33.2522 40208 200.519
33.3694 41569 203.885
33.4867 41553 203.846
33.6039 41364 203.381
33.7211 41376 203.411
33.8383 40946 202.351
33.9554 40161 200.402
34.0725 39590 198.972
34.1896 40029 200.072
34.3067 40431 201.075
34.4237 40720 201.792
34.5407 41177 202.921
34.6577 41315 203.261
34.7746 41691 204.184
34.8915 41341 203.325
35.0084 40549 201.368
35.1252 39414 198.53
35.242 38913 197.264
35.3587 38368 195.878
35.4755 37570 193.83
35.5921 36563 191.215
35.7088 35815 189.249
35.8254 34596 186
35.9419 33751 183.714
36.0584 33690 183.548
36.1749 34150 184.797
36.2913 34807 186.566
36.4077 36104 190.011
36.524 37413 193.424
36.6403 38885 197.193
36.7565 39866 199.665
36.8727 40764 201.901
36.9889 41241 203.079
37.1049 40859 202.136
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 33685 183.535
41.8602 35629 188.756
41.9765 37118 192.66
42.0928 38016 194.977
42.2091 38655 196.609
42.3255 39197 197.982
42.4419 38972 197.413
42.5584 38269 195.625
42.675 37554 193.789
42.7915 36187 190.229
42.9081 35578 188.621
43.0248 36016 189.779
43.1415 36766 191.745
43.2582 36725 191.638
43.375 37222 192.93
43.4918 38043 195.046
43.6087 37150 192.743
43.7256 37072 192.541
43.8425 35966 189.647
43.9595 35416 188.191
44.0765 34991 187.059
44.1935 33835 183.943
44.3106 32587 180.519
44.4277 31733 178.138
44.5448 30680 175.157
44.6619 28542 168.944
44.7791 27678 166.367
44.8963 27686 166.391
45.0136 28134 167.732
45.1308 28603 169.124
45.2481 29604 172.058
45.3654 30514 174.683
45.4827 32098 179.159
45.6001 31241 176.751
45.7174 31663 177.941
45.8348 31651 177.907
45.9522 31413 177.237
46.0697 31266 176.822
46.1871 30075 173.421
46.3046 28833 169.803
46.422 28121 167.693
46.5395 28181 167.872
46.657 28360 168.404
46.7745 28765 169.602
46.892 29125 170.66
47.0096 29354 171.33
47.1271 29615 172.09
47.2446 29494 171.738
47.3622 29050 170.441
47.4797 28197 167.92
47.5973 27680 166.373
47.7149 26846 163.847
47.8324 26229 161.954
47.95 25602 160.006
48.0675 24947 157.946
48.1851 23301 152.647
48.3027 22325 149.416
48.4202 21842 147.79
