
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1061 32.573
15.1581 1111 33.3317
15.2755 1114 33.3766
15.3927 1132 33.6452
15.51 1174 34.2637
15.6273 1058 32.5269
15.7445 1079 32.8481
15.8617 1099 33.1512
15.9789 1003 31.6702
16.0961 1002 31.6544
16.2132 937 30.6105
16.3304 1048 32.3728
16.4475 952 30.8545
16.5646 969 31.1288
16.6816 1055 32.4808
16.7986 976 31.241
16.9156 988 31.4325
17.0326 1067 32.665
17.1496 966 31.0805
17.2665 1037 32.2025
17.3833 1016 31.8748
17.5002 1021 31.9531
17.617 1098 33.1361
17.7338 1075 32.7872
17.8505 1182 34.3802
17.9672 1198 34.6121
18.0839 1236 35.1568
18.2005 1267 35.5949
18.3171 1382 37.1753
18.4337 1344 36.6606
18.5502 1375 37.081
18.6666 1364 36.9324
18.7831 1341 36.6197
18.8994 1296 36
19.0158 1252 35.3836
19.1321 1150 33.9116
19.2483 1139 33.7491
19.3645 1102 33.1964
19.4806 1121 33.4813
19.5967 1000 31.6228
19.7128 1023 31.9844
19.8288 931 30.5123
19.9447 872 29.5296
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 983 31.3528
24.5822 1061 32.573
24.6984 1098 33.1361
24.8146 979 31.289
24.9309 1061 32.573
25.0472 1030 32.0936
25.1636 1041 32.2645
25.28 1058 32.5269
25.3965 995 31.5436
25.513 1026 32.0312
25.6296 1150 33.9116
25.7462 1107 33.2716
25.8628 1102 33.1964
25.9795 1121 33.4813
26.0962 1180 34.3511
26.213 1119 33.4515
26.3298 1174 34.2637
26.4466 1188 34.4674
26.5635 1214 34.8425
26.6804 1191 34.5109
26.7973 1245 35.2846
26.9143 1222 34.9571
27.0313 1176 34.2929
27.1483 1197 34.5977
27.2653 1286 35.8608
27.3824 1235 35.1426
27.4996 1139 33.7491
27.6167 1163 34.1028
27.7339 1085 32.9393
27.8511 1042 32.28
27.9683 946 30.7571
28.0855 1021 31.9531
28.2028 1019 31.9218
28.3201 950 30.8221
28.4374 1020 31.9374
28.5547 986 31.4006
28.6721 985 31.3847
28.7894 919 30.315
28.9068 1013 31.8277
29.0242 1047 32.3574
29.1416 1044 32.311
29.259 1038 32.218
29.3764 961 31
29.4939 1006 31.7175
29.6113 1025 32.0156
29.7288 1089 33
29.8463 1077 32.8177
29.9638 1216 34.8712
30.0812 1111 33.3317
30.1987 1162 34.0881
30.3162 1141 33.7787
30.4337 1196 34.5832
30.5512 1134 33.6749
30.6687 1178 34.322
30.7862 1161 34.0735
30.9037 1102 33.1964
31.0212 1064 32.619
31.1387 1094 33.0757
31.2562 1068 32.6803
31.3737 985 31.3847
31.4912 967 31.0966
31.6087 912 30.1993
31.7262 891 29.8496
31.8436 886 29.7658
31.9611 997 31.5753
32.0785 964 31.0483
32.1959 952 30.8545
32.3134 954 30.8869
32.4308 985 31.3847
32.5482 1003 31.6702
32.6655 995 31.5436
32.7829 990 31.4643
32.9002 989 31.4484
33.0176 976 31.241
33.1349 1000 31.6228
33.2522 998 31.5911
33.3694 1018 31.9061
33.4867 1049 32.3883
33.6039 1073 32.7567
33.7211 1123 33.5112
33.8383 1139 33.7491
33.9554 1098 33.1361
34.0725 1113 33.3617
34.1896 1066 32.6497
34.3067 1119 33.4515
34.4237 1042 32.28
34.5407 1104 33.2265
34.6577 985 31.3847
34.7746 1032 32.1248
34.8915 930 30.4959
35.0084 950 30.8221
35.1252 955 30.9031
35.242 934 30.5614
35.3587 941 30.6757
35.4755 921 30.348
35.5921 894 29.8998
35.7088 931 30.5123
35.8254 947 30.7734
35.9419 938 30.6268
36.0584 977 31.257
36.1749 1057 32.5115
36.2913 942 30.692
36.4077 955 30.9031
36.524 875 29.5804
36.6403 913 30.2159
36.7565 925 30.4138
36.8727 933 30.545
36.9889 938 30.6268
37.1049 938 30.6268
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 741 27.2213
41.8602 840 28.9828
41.9765 837 28.931
42.0928 844 29.0517
42.2091 791 28.1247
42.3255 788 28.0713
42.4419 824 28.7054
42.5584 888 29.7993
42.675 855 29.2404
42.7915 896 29.9333
42.9081 914 30.2324
43.0248 910 30.1662
43.1415 832 28.8444
43.2582 914 30.2324
43.375 860 29.3258
43.4918 945 30.7409
43.6087 892 29.8664
43.7256 838 28.9482
43.8425 843 29.0345
43.9595 893 29.8831
44.0765 802 28.3196
44.1935 845 29.0689
44.3106 830 28.8097
44.4277 834 28.8791
44.5448 830 28.8097
44.6619 781 27.9464
44.7791 808 28.4253
44.8963 815 28.5482
45.0136 794 28.178
45.1308 758 27.5318
45.2481 765 27.6586
45.3654 779 27.9106
45.4827 733 27.074
45.6001 720 26.8328
45.7174 744 27.2764
45.8348 700 26.4575
45.9522 680 26.0768
46.0697 651 25.5147
46.1871 636 25.219
46.3046 658 25.6515
46.422 623 24.96
