
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 35737 189.042
24.5822 35964 189.642
24.6984 36475 190.984
24.8146 37225 192.938
24.9309 37723 194.224
25.0472 38465 196.125
25.1636 38900 197.231
25.28 39105 197.75
25.3965 40029 200.072
25.513 39729 199.321
25.6296 40823 202.047
25.7462 40889 202.21
25.8628 40766 201.906
25.9795 40585 201.457
26.0962 41019 202.531
26.213 41492 203.696
26.3298 41139 202.828
26.4466 41109 202.754
26.5635 41066 202.647
26.6804 40874 202.173
26.7973 40109 200.272
26.9143 39468 198.666
27.0313 38609 196.492
27.1483 39300 198.242
27.2653 39508 198.766
27.3824 39376 198.434
27.4996 39065 197.649
27.6167 38146 195.31
27.7339 36697 191.565
27.8511 35455 188.295
27.9683 34770 186.467
28.0855 34976 187.019
28.2028 35616 188.722
28.3201 35192 187.595
28.4374 36013 189.771
28.5547 36232 190.347
28.6721 36847 191.956
28.7894 37200 192.873
28.9068 37377 193.331
29.0242 37268 193.049
29.1416 37438 193.489
29.259 37075 192.549
29.3764 36863 191.997
29.4939 36906 192.109
29.6113 37610 193.933
29.7288 37838 194.52
29.8463 38034 195.023
29.9638 38489 196.186
30.0812 38455 196.099
30.1987 38109 195.215
30.3162 37710 194.191
30.4337 37207 192.891
30.5512 36500 191.05
30.6687 36144 190.116
30.7862 36682 191.525
30.9037 37323 193.192
31.0212 37936 194.772
31.1387 37488 193.618
31.2562 35998 189.731
31.3737 34936 186.912
31.4912 34542 185.855
31.6087 34419 185.524
31.7262 34866 186.724
31.8436 35449 188.279
31.9611 36033 189.824
32.0785 36234 190.352
32.1959 36499 191.047
32.3134 36706 191.588
32.4308 36696 191.562
32.5482 36485 191.01
32.6655 36748 191.698
32.7829 36592 191.29
32.9002 36700 191.572
33.0176 36624 191.374
33.1349 36791 191.81
33.2522 36739 191.674
33.3694 37633 193.992
33.4867 37351 193.264
33.6039 37846 194.54
33.7211 38457 196.105
33.8383 38217 195.492
33.9554 38138 195.29
34.0725 37414 193.427
34.1896 36560 191.207
34.3067 36153 190.139
34.4237 36409 190.811
34.5407 36746 191.692
34.6577 36990 192.328
34.7746 36183 190.218
34.8915 36098 189.995
35.0084 34283 185.157
35.1252 34097 184.654
35.242 34080 184.608
35.3587 34757 186.432
35.4755 35647 188.804
35.5921 35487 188.38
35.7088 36238 190.363
35.8254 36173 190.192
35.9419 36748 191.698
36.0584 36617 191.356
36.1749 36628 191.384
36.2913 36517 191.094
36.4077 36211 190.292
36.524 35881 189.423
36.6403 36072 189.926
36.7565 36502 191.055
36.8727 36630 191.39
36.9889 36625 191.377
37.1049 36235 190.355
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 30029 173.289
41.8602 30485 174.6
41.9765 30633 175.023
42.0928 31355 177.073
42.2091 31411 177.231
42.3255 31639 177.874
42.4419 31877 178.541
42.5584 32302 179.728
42.675 32758 180.992
42.7915 32613 180.591
42.9081 31864 178.505
43.0248 31194 176.618
43.1415 30644 175.054
43.2582 30432 174.448
43.375 31303 176.927
43.4918 31911 178.637
43.6087 31008 176.091
43.7256 29391 171.438
43.8425 29069 170.496
43.9595 28740 169.529
44.0765 28769 169.614
44.1935 28758 169.582
44.3106 29184 170.833
44.4277 29286 171.132
44.5448 28725 169.485
44.6619 29165 170.778
44.7791 28816 169.753
44.8963 28200 167.929
45.0136 28031 167.425
45.1308 27150 164.773
45.2481 26915 164.058
45.3654 26792 163.683
45.4827 26608 163.12
45.6001 26436 162.592
45.7174 26377 162.41
45.8348 26665 163.294
45.9522 26480 162.727
46.0697 26386 162.438
46.1871 26378 162.413
46.3046 26360 162.358
46.422 25863 160.82
46.5395 25601 160.003
46.657 25231 158.843
46.7745 24488 156.486
46.892 24292 155.859
47.0096 24563 156.726
47.1271 25086 158.386
47.2446 23968 154.816
47.3622 22995 151.641
47.4797 22667 150.556
47.5973 22341 149.469
47.7149 22193 148.973
47.8324 22217 149.054
47.95 22591 150.303
48.0675 22717 150.722
48.1851 22162 148.869
48.3027 21919 148.051
48.4202 21801 147.652
