
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3014 54.8999
24.5822 3013 54.8908
24.6984 3077 55.4707
24.8146 3049 55.2178
24.9309 3018 54.9363
25.0472 2998 54.754
25.1636 3052 55.2449
25.28 2968 54.4794
25.3965 3014 54.8999
25.513 3137 56.0089
25.6296 3232 56.8507
25.7462 3338 57.7754
25.8628 3421 58.4893
25.9795 3590 59.9166
26.0962 3574 59.7829
26.213 3604 60.0333
26.3298 3479 58.983
26.4466 3621 60.1747
26.5635 3393 58.2495
26.6804 3319 57.6108
26.7973 3377 58.112
26.9143 3196 56.5332
27.0313 3225 56.7891
27.1483 3419 58.4722
27.2653 3582 59.8498
27.3824 3416 58.4466
27.4996 3511 59.2537
27.6167 3440 58.6515
27.7339 3342 57.81
27.8511 3211 56.6657
27.9683 3171 56.3116
28.0855 3152 56.1427
28.2028 3161 56.2228
28.3201 2987 54.6535
28.4374 3051 55.2359
28.5547 3030 55.0454
28.6721 2983 54.6168
28.7894 2860 53.479
28.9068 2903 53.8795
29.0242 2894 53.7959
29.1416 2912 53.963
29.259 3118 55.8391
29.3764 3201 56.5774
29.4939 3316 57.5847
29.6113 3319 57.6108
29.7288 3300 57.4456
29.8463 3374 58.0861
29.9638 3439 58.643
30.0812 3324 57.6541
30.1987 3265 57.1402
30.3162 3108 55.7494
30.4337 3217 56.7186
30.5512 3101 55.6866
30.6687 3130 55.9464
30.7862 3260 57.0964
30.9037 3340 57.7927
31.0212 3342 57.81
31.1387 3453 58.7622
31.2562 3343 57.8187
31.3737 3345 57.836
31.4912 3205 56.6127
31.6087 3081 55.5068
31.7262 3031 55.0545
31.8436 2951 54.3231
31.9611 2980 54.5894
32.0785 2904 53.8888
32.1959 2884 53.7029
32.3134 2908 53.9259
32.4308 2876 53.6284
32.5482 3055 55.2721
32.6655 3024 54.9909
32.7829 2955 54.3599
32.9002 3275 57.2276
33.0176 3202 56.5862
33.1349 3195 56.5243
33.2522 3222 56.7627
33.3694 3341 57.8014
33.4867 3437 58.6259
33.6039 3428 58.5491
33.7211 3332 57.7235
33.8383 3255 57.0526
33.9554 3101 55.6866
34.0725 2958 54.3875
34.1896 3011 54.8726
34.3067 3047 55.1996
34.4237 3163 56.2406
34.5407 3350 57.8792
34.6577 3376 58.1034
34.7746 3306 57.4978
34.8915 3333 57.7321
35.0084 3275 57.2276
35.1252 3207 56.6304
35.242 3172 56.3205
35.3587 3030 55.0454
35.4755 3083 55.5248
35.5921 2923 54.0648
35.7088 2862 53.4977
35.8254 2875 53.619
35.9419 2836 53.2541
36.0584 2723 52.1824
36.1749 2766 52.5928
36.2913 2884 53.7029
36.4077 2897 53.8238
36.524 2903 53.8795
36.6403 2962 54.4243
36.7565 3097 55.6507
36.8727 3146 56.0892
36.9889 3221 56.7539
37.1049 3139 56.0268
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2330 48.2701
41.8602 2502 50.02
41.9765 2566 50.6557
42.0928 2687 51.8363
42.2091 2781 52.7352
42.3255 2798 52.8961
42.4419 2733 52.2781
42.5584 2722 52.1728
42.675 2574 50.7346
42.7915 2580 50.7937
42.9081 2454 49.5379
43.0248 2466 49.6588
43.1415 2512 50.1199
43.2582 2535 50.3488
43.375 2650 51.4782
43.4918 2806 52.9717
43.6087 2551 50.5074
43.7256 2676 51.7301
43.8425 2597 50.9608
43.9595 2558 50.5767
44.0765 2467 49.6689
44.1935 2380 48.7852
44.3106 2325 48.2183
44.4277 2305 48.0104
44.5448 2145 46.3141
44.6619 2074 45.5412
44.7791 2125 46.0977
44.8963 2056 45.3431
45.0136 2043 45.1996
45.1308 2082 45.6289
45.2481 2137 46.2277
45.3654 2061 45.3982
45.4827 2269 47.634
45.6001 2272 47.6655
45.7174 2254 47.4763
45.8348 2268 47.6235
45.9522 2244 47.3709
46.0697 2247 47.4025
46.1871 2117 46.0109
46.3046 2022 44.9667
46.422 1981 44.5084
46.5395 1873 43.2782
46.657 1947 44.1248
46.7745 1999 44.7102
46.892 2139 46.2493
47.0096 2054 45.3211
