
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 180256 424.566
24.5822 206017 453.891
24.6984 228075 477.572
24.8146 249819 499.819
24.9309 268296 517.973
25.0472 285529 534.349
25.1636 300432 548.117
25.28 316524 562.605
25.3965 328723 573.344
25.513 338055 581.425
25.6296 349801 591.44
25.7462 354693 595.561
25.8628 355705 596.41
25.9795 355576 596.302
26.0962 355254 596.032
26.213 353385 594.462
26.3298 350407 591.952
26.4466 345101 587.453
26.5635 343985 586.502
26.6804 344900 587.282
26.7973 346323 588.492
26.9143 346837 588.929
27.0313 345703 587.965
27.1483 354263 595.2
27.2653 358881 599.067
27.3824 361956 601.628
27.4996 361506 601.254
27.6167 355287 596.06
27.7339 348857 590.641
27.8511 339240 582.443
27.9683 332269 576.428
28.0855 326557 571.452
28.2028 320994 566.563
28.3201 317248 563.248
28.4374 313805 560.183
28.5547 314358 560.676
28.6721 312102 558.661
28.7894 311417 558.047
28.9068 308506 555.433
29.0242 308548 555.471
29.1416 308202 555.159
29.259 307327 554.371
29.3764 306777 553.875
29.4939 303807 551.187
29.6113 303329 550.753
29.7288 300718 548.378
29.8463 301243 548.856
29.9638 299325 547.106
30.0812 301410 549.008
30.1987 302073 549.612
30.3162 302855 550.323
30.4337 304219 551.561
30.5512 306884 553.971
30.6687 310472 557.2
30.7862 316241 562.353
30.9037 318727 564.559
31.0212 323532 568.799
31.1387 322056 567.5
31.2562 315080 561.32
31.3737 309798 556.595
31.4912 303541 550.946
31.6087 298431 546.288
31.7262 294288 542.483
31.8436 290128 538.635
31.9611 287696 536.373
32.0785 284259 533.159
32.1959 284365 533.259
32.3134 284906 533.766
32.4308 283395 532.349
32.5482 281980 531.018
32.6655 282906 531.889
32.7829 283489 532.437
32.9002 283146 532.115
33.0176 281230 530.311
33.1349 280135 529.278
33.2522 278230 527.475
33.3694 276020 525.376
33.4867 275394 524.78
33.6039 274768 524.183
33.7211 275414 524.799
33.8383 276353 525.693
33.9554 276530 525.861
34.0725 279855 529.013
34.1896 284527 533.411
34.3067 288011 536.667
34.4237 292763 541.076
34.5407 296345 544.376
34.6577 300187 547.893
34.7746 298283 546.153
34.8915 295002 543.141
35.0084 288385 537.015
35.1252 284331 533.227
35.242 279838 528.997
35.3587 277147 526.448
35.4755 273426 522.902
35.5921 270453 520.051
35.7088 266685 516.416
35.8254 262529 512.376
35.9419 258461 508.391
36.0584 254385 504.366
36.1749 248128 498.124
36.2913 242594 492.538
36.4077 236110 485.912
36.524 231956 481.618
36.6403 225491 474.859
36.7565 218542 467.485
36.8727 210174 458.447
36.9889 201786 449.206
37.1049 189903 435.779
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 116240 340.94
41.8602 130226 360.868
41.9765 141205 375.773
42.0928 150329 387.723
42.2091 160443 400.553
42.3255 169237 411.384
42.4419 178439 422.42
42.5584 187612 433.142
42.675 194900 441.475
42.7915 202247 449.719
42.9081 209337 457.534
43.0248 216182 464.954
43.1415 224788 474.118
43.2582 228081 477.578
43.375 234778 484.539
43.4918 237237 487.07
43.6087 239849 489.744
43.7256 235336 485.114
43.8425 231929 481.59
43.9595 230278 479.873
44.0765 226078 475.477
44.1935 222379 471.571
44.3106 220194 469.248
44.4277 218010 466.915
44.5448 214845 463.514
44.6619 211577 459.975
44.7791 211389 459.771
44.8963 208005 456.076
45.0136 207199 455.191
45.1308 206214 454.108
45.2481 203672 451.3
45.3654 203934 451.591
45.4827 203254 450.837
45.6001 203974 451.635
45.7174 203942 451.599
45.8348 206358 454.266
45.9522 207872 455.93
46.0697 211301 459.675
46.1871 214606 463.256
46.3046 218425 467.36
46.422 220375 469.441
46.5395 223277 472.522
46.657 228841 478.373
46.7745 233221 482.93
46.892 237236 487.069
47.0096 241076 490.995
47.1271 244079 494.044
47.2446 244284 494.251
47.3622 240518 490.426
47.4797 236789 486.61
47.5973 233861 483.592
47.7149 228925 478.461
47.8324 226829 476.266
47.95 221976 471.143
48.0675 222434 471.629
48.1851 217749 466.636
48.3027 214656 463.31
48.4202 211731 460.142
