
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23506 153.317
24.5822 23338 152.768
24.6984 23507 153.32
24.8146 23458 153.16
24.9309 23164 152.197
25.0472 22362 149.539
25.1636 22267 149.221
25.28 22907 151.351
25.3965 23515 153.346
25.513 24432 156.307
25.6296 25861 160.814
25.7462 26596 163.083
25.8628 26847 163.851
25.9795 26606 163.113
26.0962 26763 163.594
26.213 26761 163.588
26.3298 25583 159.947
26.4466 24662 157.041
26.5635 24032 155.023
26.6804 23395 152.954
26.7973 23598 153.616
26.9143 24813 157.521
27.0313 25055 158.288
27.1483 25830 160.717
27.2653 26441 162.607
27.3824 26940 164.134
27.4996 26796 163.695
27.6167 26340 162.296
27.7339 26033 161.347
27.8511 25780 160.562
27.9683 24810 157.512
28.0855 24666 157.054
28.2028 24129 155.335
28.3201 23930 154.693
28.4374 23132 152.092
28.5547 22281 149.268
28.6721 21514 146.677
28.7894 22638 150.459
28.9068 22890 151.294
29.0242 23397 152.961
29.1416 24094 155.222
29.259 24647 156.994
29.3764 25379 159.308
29.4939 25307 159.082
29.6113 25259 158.931
29.7288 25221 158.811
29.8463 24221 155.631
29.9638 23607 153.646
30.0812 22794 150.977
30.1987 22017 148.381
30.3162 22688 150.625
30.4337 23125 152.069
30.5512 24156 155.422
30.6687 24949 157.953
30.7862 24873 157.712
30.9037 25689 160.278
31.0212 25948 161.084
31.1387 25560 159.875
31.2562 25630 160.094
31.3737 25718 160.368
31.4912 24890 157.766
31.6087 24933 157.902
31.7262 24039 155.045
31.8436 23515 153.346
31.9611 22975 151.575
32.0785 22140 148.795
32.1959 21586 146.922
32.3134 22044 148.472
32.4308 22299 149.328
32.5482 23081 151.924
32.6655 23951 154.761
32.7829 24312 155.923
32.9002 24742 157.296
33.0176 24657 157.025
33.1349 25321 159.126
33.2522 25069 158.332
33.3694 25571 159.909
33.4867 24791 157.452
33.6039 23481 153.235
33.7211 22755 150.848
33.8383 22181 148.933
33.9554 22059 148.523
34.0725 22952 151.499
34.1896 23716 154
34.3067 24260 155.756
34.4237 24731 157.261
34.5407 25086 158.386
34.6577 25474 159.606
34.7746 25686 160.269
34.8915 25777 160.552
35.0084 25314 159.104
35.1252 24744 157.302
35.242 24751 157.325
35.3587 24009 154.948
35.4755 23767 154.165
35.5921 23230 152.414
35.7088 22213 149.04
35.8254 21772 147.553
35.9419 21269 145.839
36.0584 21656 147.16
36.1749 21687 147.265
36.2913 22463 149.877
36.4077 23388 152.931
36.524 23780 154.208
36.6403 24045 155.065
36.7565 24484 156.474
36.8727 24726 157.245
36.9889 24773 157.394
37.1049 24209 155.592
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19572 139.9
41.8602 20005 141.439
41.9765 20495 143.161
42.0928 21082 145.196
42.2091 21246 145.76
42.3255 20456 143.024
42.4419 19540 139.786
42.5584 18895 137.459
42.675 18613 136.429
42.7915 18801 137.117
42.9081 19917 141.128
43.0248 20419 142.895
43.1415 20754 144.062
43.2582 21185 145.551
43.375 21564 146.847
43.4918 21906 148.007
43.6087 21057 145.11
43.7256 21248 145.767
43.8425 20674 143.785
43.9595 20796 144.208
44.0765 20215 142.179
44.1935 19722 140.435
44.3106 19170 138.456
44.4277 18231 135.022
44.5448 17384 131.848
44.6619 16435 128.199
44.7791 16381 127.988
44.8963 16534 128.585
45.0136 16653 129.047
45.1308 17364 131.773
45.2481 17804 133.432
45.3654 18277 135.192
45.4827 18587 136.334
45.6001 18029 134.272
45.7174 17996 134.149
45.8348 17590 132.627
45.9522 16810 129.653
46.0697 15964 126.349
46.1871 15005 122.495
46.3046 15175 123.187
46.422 15255 123.511
46.5395 16246 127.46
46.657 16768 129.491
46.7745 16987 130.334
46.892 17190 131.111
47.0096 17174 131.05
47.1271 17122 130.851
47.2446 16975 130.288
47.3622 16861 129.85
47.4797 16418 128.133
47.5973 16028 126.602
47.7149 15492 124.467
47.8324 15061 122.723
47.95 14207 119.193
48.0675 13951 118.114
48.1851 12747 112.903
48.3027 12526 111.92
48.4202 12914 113.64
