
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2439 49.3862
24.5822 2540 50.3984
24.6984 2634 51.3225
24.8146 2620 51.1859
24.9309 2760 52.5357
25.0472 2766 52.5928
25.1636 2785 52.7731
25.28 2772 52.6498
25.3965 2777 52.6972
25.513 2871 53.5817
25.6296 2831 53.2071
25.7462 2795 52.8678
25.8628 2731 52.259
25.9795 2671 51.6817
26.0962 2603 51.0196
26.213 2605 51.0392
26.3298 2531 50.309
26.4466 2561 50.6063
26.5635 2398 48.9694
26.6804 2398 48.9694
26.7973 2341 48.3839
26.9143 2398 48.9694
27.0313 2284 47.7912
27.1483 2088 45.6946
27.2653 2100 45.8258
27.3824 2313 48.0937
27.4996 2296 47.9166
27.6167 2237 47.2969
27.7339 2289 47.8435
27.8511 2384 48.8262
27.9683 2464 49.6387
28.0855 2567 50.6656
28.2028 2533 50.3289
28.3201 2504 50.04
28.4374 2528 50.2792
28.5547 2506 50.06
28.6721 2445 49.4469
28.7894 2387 48.8569
28.9068 2461 49.6085
29.0242 2325 48.2183
29.1416 2272 47.6655
29.259 2274 47.6865
29.3764 2219 47.1063
29.4939 2275 47.697
29.6113 2208 46.9894
29.7288 2168 46.5618
29.8463 2184 46.7333
29.9638 2181 46.7012
30.0812 2174 46.6262
30.1987 2285 47.8017
30.3162 2175 46.6369
30.4337 2211 47.0213
30.5512 2134 46.1952
30.6687 2068 45.4753
30.7862 2017 44.911
30.9037 2138 46.2385
31.0212 2221 47.1275
31.1387 2315 48.1144
31.2562 2335 48.3218
31.3737 2457 49.5681
31.4912 2469 49.689
31.6087 2503 50.03
31.7262 2468 49.679
31.8436 2398 48.9694
31.9611 2351 48.4871
32.0785 2140 46.2601
32.1959 2073 45.5302
32.3134 2094 45.7602
32.4308 1981 44.5084
32.5482 1891 43.4856
32.6655 1898 43.566
32.7829 1860 43.1277
32.9002 1809 42.5323
33.0176 1735 41.6533
33.1349 1776 42.1426
33.2522 1743 41.7493
33.3694 1779 42.1782
33.4867 1750 41.833
33.6039 1709 41.3401
33.7211 1821 42.6732
33.8383 1835 42.8369
33.9554 1883 43.3935
34.0725 1875 43.3013
34.1896 1932 43.9545
34.3067 1854 43.0581
34.4237 1891 43.4856
34.5407 1877 43.3244
34.6577 1847 42.9767
34.7746 1854 43.0581
34.8915 1837 42.8602
35.0084 1832 42.8019
35.1252 1882 43.382
35.242 1813 42.5793
35.3587 1779 42.1782
35.4755 1728 41.5692
35.5921 1750 41.833
35.7088 1656 40.694
35.8254 1600 40
35.9419 1648 40.5956
36.0584 1644 40.5463
36.1749 1560 39.4968
36.2913 1647 40.5832
36.4077 1505 38.7943
36.524 1461 38.223
36.6403 1480 38.4708
36.7565 1550 39.37
36.8727 1504 38.7814
36.9889 1555 39.4335
37.1049 1435 37.8814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1194 34.5543
41.8602 1226 35.0143
41.9765 1272 35.6651
42.0928 1228 35.0428
42.2091 1253 35.3977
42.3255 1197 34.5977
42.4419 1297 36.0139
42.5584 1204 34.6987
42.675 1172 34.2345
42.7915 1118 33.4365
42.9081 1110 33.3167
43.0248 1043 32.2955
43.1415 986 31.4006
43.2582 943 30.7083
43.375 947 30.7734
43.4918 983 31.3528
43.6087 988 31.4325
43.7256 1001 31.6386
43.8425 946 30.7571
43.9595 983 31.3528
44.0765 982 31.3369
44.1935 970 31.1448
44.3106 991 31.4802
44.4277 942 30.692
44.5448 915 30.249
44.6619 938 30.6268
44.7791 954 30.8869
44.8963 924 30.3974
45.0136 959 30.9677
45.1308 995 31.5436
45.2481 936 30.5941
45.3654 886 29.7658
45.4827 982 31.3369
45.6001 894 29.8998
45.7174 904 30.0666
45.8348 839 28.9655
45.9522 794 28.178
46.0697 836 28.9137
46.1871 796 28.2135
46.3046 744 27.2764
46.422 765 27.6586
46.5395 705 26.5518
46.657 680 26.0768
46.7745 605 24.5967
46.892 614 24.779
47.0096 624 24.98
47.1271 651 25.5147
47.2446 656 25.6125
47.3622 638 25.2587
47.4797 624 24.98
