
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1323 36.3731
24.5822 1479 38.4578
24.6984 1587 39.8372
24.8146 1746 41.7852
24.9309 2027 45.0222
25.0472 2322 48.1871
25.1636 2708 52.0384
25.28 2679 51.7591
25.3965 2778 52.7067
25.513 2720 52.1536
25.6296 2814 53.0471
25.7462 2809 53
25.8628 2737 52.3163
25.9795 2779 52.7162
26.0962 2764 52.5738
26.213 2888 53.7401
26.3298 2896 53.8145
26.4466 2924 54.074
26.5635 2786 52.7826
26.6804 2751 52.45
26.7973 2693 51.8941
26.9143 2780 52.7257
27.0313 2623 51.2152
27.1483 2650 51.4782
27.2653 2614 51.1273
27.3824 2471 49.7092
27.4996 2476 49.7594
27.6167 2242 47.3498
27.7339 2307 48.0312
27.8511 2345 48.4252
27.9683 2554 50.5371
28.0855 2563 50.6261
28.2028 2666 51.6333
28.3201 2587 50.8626
28.4374 2572 50.7149
28.5547 2601 51
28.6721 2704 52
28.7894 2662 51.5946
28.9068 2638 51.3615
29.0242 2704 52
29.1416 2648 51.4587
29.259 2662 51.5946
29.3764 2709 52.0481
29.4939 2621 51.1957
29.6113 2486 49.8598
29.7288 2434 49.3356
29.8463 2371 48.6929
29.9638 2465 49.6488
30.0812 2484 49.8397
30.1987 2477 49.7695
30.3162 2540 50.3984
30.4337 2599 50.9804
30.5512 2527 50.2693
30.6687 2559 50.5866
30.7862 2605 51.0392
30.9037 2448 49.4773
31.0212 2375 48.734
31.1387 2409 49.0816
31.2562 2374 48.7237
31.3737 2505 50.05
31.4912 2654 51.517
31.6087 2705 52.0096
31.7262 2764 52.5738
31.8436 2676 51.7301
31.9611 2615 51.1371
32.0785 2580 50.7937
32.1959 2602 51.0098
32.3134 2461 49.6085
32.4308 2567 50.6656
32.5482 2531 50.309
32.6655 2416 49.1528
32.7829 2452 49.5177
32.9002 2327 48.239
33.0176 2345 48.4252
33.1349 2246 47.392
33.2522 2272 47.6655
33.3694 2293 47.8853
33.4867 2318 48.1456
33.6039 2264 47.5815
33.7211 2303 47.9896
33.8383 2470 49.6991
33.9554 2446 49.4571
34.0725 2465 49.6488
34.1896 2555 50.547
34.3067 2381 48.7955
34.4237 2465 49.6488
34.5407 2436 49.3559
34.6577 2338 48.3529
34.7746 2240 47.3286
34.8915 2321 48.1768
35.0084 2424 49.2341
35.1252 2602 51.0098
35.242 2580 50.7937
35.3587 2641 51.3907
35.4755 2690 51.8652
35.5921 2503 50.03
35.7088 2422 49.2138
35.8254 2390 48.8876
35.9419 2351 48.4871
36.0584 2261 47.55
36.1749 2188 46.7761
36.2913 2203 46.9361
36.4077 2048 45.2548
36.524 1939 44.0341
36.6403 1742 41.7373
36.7565 1598 39.975
36.8727 1489 38.5876
36.9889 1503 38.7685
37.1049 1404 37.47
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1902 43.6119
41.8602 2448 49.4773
41.9765 2892 53.7773
42.0928 3233 56.8595
42.2091 3129 55.9375
42.3255 3213 56.6833
42.4419 3158 56.1961
42.5584 3287 57.3324
42.675 3462 58.8388
42.7915 3427 58.5406
42.9081 3495 59.1185
43.0248 3662 60.5145
43.1415 3502 59.1777
43.2582 3359 57.9569
43.375 3146 56.0892
43.4918 3270 57.1839
43.6087 3196 56.5332
43.7256 3256 57.0614
43.8425 3427 58.5406
43.9595 3363 57.9914
44.0765 3467 58.8812
44.1935 3452 58.7537
44.3106 3386 58.1893
44.4277 3267 57.1577
44.5448 3249 57
44.6619 3095 55.6327
44.7791 3009 54.8544
44.8963 2851 53.3948
45.0136 2751 52.45
45.1308 2540 50.3984
45.2481 2485 49.8498
45.3654 2455 49.548
45.4827 2388 48.8672
45.6001 2239 47.3181
45.7174 2171 46.594
45.8348 2153 46.4004
45.9522 2063 45.4203
46.0697 2139 46.2493
46.1871 2168 46.5618
46.3046 2219 47.1063
46.422 2225 47.1699
46.5395 2239 47.3181
46.657 2210 47.0106
46.7745 2164 46.5188
46.892 2085 45.6618
47.0096 1989 44.5982
47.1271 2120 46.0435
