
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 35344 188
24.5822 35477 188.353
24.6984 35519 188.465
24.8146 35736 189.04
24.9309 35959 189.629
25.0472 33711 183.606
25.1636 31997 178.877
25.28 31651 177.907
25.3965 32033 178.978
25.513 32407 180.019
25.6296 34560 185.903
25.7462 37484 193.608
25.8628 38774 196.911
25.9795 39304 198.252
26.0962 39264 198.151
26.213 39556 198.887
26.3298 38694 196.708
26.4466 38387 195.926
26.5635 37112 192.645
26.6804 36113 190.034
26.7973 36427 190.859
26.9143 36978 192.297
27.0313 36861 191.992
27.1483 37574 193.84
27.2653 38866 197.145
27.3824 39050 197.611
27.4996 38942 197.337
27.6167 39487 198.713
27.7339 38633 196.553
27.8511 37722 194.222
27.9683 37351 193.264
28.0855 37265 193.041
28.2028 37598 193.902
28.3201 36514 191.086
28.4374 36545 191.167
28.5547 34122 184.721
28.6721 31511 177.513
28.7894 31445 177.327
28.9068 31260 176.805
29.0242 31293 176.898
29.1416 32291 179.697
29.259 34799 186.545
29.3764 36695 191.559
29.4939 37535 193.74
29.6113 37477 193.59
29.7288 37645 194.023
29.8463 37372 193.318
29.9638 36511 191.079
30.0812 36101 190.003
30.1987 35531 188.497
30.3162 34845 186.668
30.4337 35099 187.347
30.5512 35805 189.222
30.6687 36168 190.179
30.7862 38245 195.563
30.9037 37999 194.933
31.0212 38802 196.982
31.1387 39345 198.356
31.2562 38792 196.957
31.3737 37722 194.222
31.4912 37665 194.075
31.6087 37589 193.879
31.7262 37982 194.89
31.8436 37306 193.148
31.9611 36516 191.092
32.0785 34208 184.954
32.1959 31869 178.519
32.3134 31179 176.576
32.4308 31463 177.378
32.5482 31702 178.051
32.6655 33129 182.014
32.7829 35754 189.087
32.9002 36411 190.817
33.0176 37160 192.769
33.1349 37703 194.173
33.2522 38013 194.969
33.3694 37312 193.163
33.4867 37311 193.161
33.6039 36900 192.094
33.7211 35520 188.468
33.8383 34322 185.262
33.9554 33746 183.701
34.0725 33740 183.685
34.1896 34601 186.013
34.3067 35520 188.468
34.4237 36808 191.854
34.5407 37116 192.655
34.6577 37868 194.597
34.7746 38573 196.4
34.8915 37428 193.463
35.0084 37745 194.281
35.1252 37302 193.137
35.242 37061 192.512
35.3587 37493 193.631
35.4755 37347 193.254
35.5921 35769 189.127
35.7088 35086 187.313
35.8254 32592 180.533
35.9419 30878 175.721
36.0584 30315 174.112
36.1749 30214 173.822
36.2913 30411 174.387
36.4077 31669 177.958
36.524 34242 185.046
36.6403 35181 187.566
36.7565 36042 189.847
36.8727 36536 191.144
36.9889 36656 191.458
37.1049 35852 189.346
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 27596 166.12
41.8602 29168 170.786
41.9765 29935 173.017
42.0928 30689 175.183
42.2091 31278 176.856
42.3255 30386 174.316
42.4419 29195 170.865
42.5584 27732 166.529
42.675 26419 162.539
42.7915 26295 162.157
42.9081 26774 163.628
43.0248 27936 167.141
43.1415 28603 169.124
43.2582 29587 172.009
43.375 30317 174.118
43.4918 30440 174.471
43.6087 30760 175.385
43.7256 30141 173.612
43.8425 30417 174.405
43.9595 29829 172.711
44.0765 29273 171.094
44.1935 28932 170.094
44.3106 28504 168.831
44.4277 27802 166.739
44.5448 25665 160.203
44.6619 23435 153.085
44.7791 22593 150.31
44.8963 22264 149.211
45.0136 22020 148.391
45.1308 23090 151.954
45.2481 24124 155.319
45.3654 24554 156.697
45.4827 25011 158.149
45.6001 25059 158.3
45.7174 24976 158.038
45.8348 24605 156.86
45.9522 23717 154.003
46.0697 21899 147.983
46.1871 20411 142.867
46.3046 19804 140.727
46.422 19755 140.552
46.5395 20632 143.638
46.657 21923 148.064
46.7745 22235 149.114
46.892 23213 152.358
47.0096 23533 153.405
47.1271 23423 153.046
47.2446 23872 154.506
47.3622 23231 152.417
47.4797 22958 151.519
47.5973 22695 150.649
47.7149 22332 149.439
47.8324 21985 148.273
47.95 21573 146.877
48.0675 19902 141.074
48.1851 18914 137.528
48.3027 17679 132.962
48.4202 17675 132.947
