
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2256 47.4974
15.1581 2381 48.7955
15.2755 2454 49.5379
15.3927 2619 51.1762
15.51 2473 49.7293
15.6273 2506 50.06
15.7445 2452 49.5177
15.8617 2390 48.8876
15.9789 2369 48.6724
16.0961 2360 48.5798
16.2132 2317 48.1352
16.3304 2328 48.2494
16.4475 2311 48.0729
16.5646 2310 48.0625
16.6816 2296 47.9166
16.7986 2370 48.6826
16.9156 2315 48.1144
17.0326 2362 48.6004
17.1496 2315 48.1144
17.2665 2291 47.8644
17.3833 2302 47.9792
17.5002 2224 47.1593
17.617 2151 46.3789
17.7338 2210 47.0106
17.8505 2266 47.6025
17.9672 2279 47.7389
18.0839 2451 49.5076
18.2005 2520 50.1996
18.3171 2456 49.558
18.4337 2574 50.7346
18.5502 2548 50.4777
18.6666 2654 51.517
18.7831 2727 52.2207
18.8994 2598 50.9706
19.0158 2478 49.7795
19.1321 2459 49.5883
19.2483 2247 47.4025
19.3645 2294 47.8957
19.4806 2270 47.6445
19.5967 2093 45.7493
19.7128 2047 45.2438
19.8288 2035 45.111
19.9447 1826 42.7317
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2131 46.1628
24.5822 2130 46.1519
24.6984 2030 45.0555
24.8146 2052 45.299
24.9309 2091 45.7275
25.0472 2119 46.0326
25.1636 2108 45.913
25.28 2266 47.6025
25.3965 2322 48.1871
25.513 2448 49.4773
25.6296 2320 48.1664
25.7462 2350 48.4768
25.8628 2422 49.2138
25.9795 2395 48.9387
26.0962 2290 47.8539
26.213 2243 47.3603
26.3298 2152 46.3897
26.4466 2119 46.0326
26.5635 2076 45.5631
26.6804 2164 46.5188
26.7973 2285 47.8017
26.9143 2317 48.1352
27.0313 2298 47.9375
27.1483 2316 48.1248
27.2653 2439 49.3862
27.3824 2383 48.816
27.4996 2409 49.0816
27.6167 2355 48.5283
27.7339 2319 48.156
27.8511 2316 48.1248
27.9683 2216 47.0744
28.0855 2207 46.9787
28.2028 2087 45.6837
28.3201 1982 44.5197
28.4374 2022 44.9667
28.5547 1973 44.4185
28.6721 1998 44.699
28.7894 2165 46.5296
28.9068 2169 46.5725
29.0242 2134 46.1952
29.1416 2176 46.6476
29.259 2175 46.6369
29.3764 2128 46.1303
29.4939 2137 46.2277
29.6113 2122 46.0652
29.7288 1876 43.3128
29.8463 1977 44.4635
29.9638 1942 44.0681
30.0812 2006 44.7884
30.1987 1962 44.2945
30.3162 2088 45.6946
30.4337 2144 46.3033
30.5512 2214 47.0532
30.6687 2176 46.6476
30.7862 2251 47.4447
30.9037 2332 48.2908
31.0212 2159 46.465
31.1387 2301 47.9687
31.2562 2170 46.5833
31.3737 2194 46.8402
31.4912 2129 46.1411
31.6087 2144 46.3033
31.7262 2063 45.4203
31.8436 1980 44.4972
31.9611 1914 43.7493
32.0785 1924 43.8634
32.1959 1863 43.1625
32.3134 1971 44.3959
32.4308 2017 44.911
32.5482 2021 44.9555
32.6655 2101 45.8367
32.7829 2056 45.3431
32.9002 2067 45.4643
33.0176 2090 45.7165
33.1349 2180 46.6905
33.2522 2071 45.5082
33.3694 1950 44.1588
33.4867 2003 44.7549
33.6039 1897 43.5546
33.7211 1859 43.1161
33.8383 1864 43.1741
33.9554 1943 44.0795
34.0725 1992 44.6318
34.1896 2006 44.7884
34.3067 2110 45.9347
34.4237 2144 46.3033
34.5407 2221 47.1275
34.6577 2151 46.3789
34.7746 2163 46.5081
34.8915 2211 47.0213
35.0084 2048 45.2548
35.1252 2071 45.5082
35.242 2022 44.9667
35.3587 2057 45.3542
35.4755 1932 43.9545
35.5921 1872 43.2666
35.7088 1782 42.2137
35.8254 1895 43.5316
35.9419 1868 43.2204
36.0584 1873 43.2782
36.1749 1900 43.589
36.2913 1970 44.3847
36.4077 1962 44.2945
36.524 1915 43.7607
36.6403 2057 45.3542
36.7565 2064 45.4313
36.8727 2049 45.2659
36.9889 1949 44.1475
37.1049 1856 43.0813
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1495 38.6652
41.8602 1678 40.9634
41.9765 1708 41.328
42.0928 1633 40.4104
42.2091 1623 40.2865
42.3255 1665 40.8044
42.4419 1497 38.6911
42.5584 1497 38.6911
42.675 1467 38.3014
42.7915 1432 37.8418
42.9081 1544 39.2938
43.0248 1558 39.4715
43.1415 1619 40.2368
43.2582 1604 40.05
43.375 1603 40.0375
43.4918 1664 40.7922
43.6087 1566 39.5727
43.7256 1594 39.9249
43.8425 1639 40.4846
43.9595 1541 39.2556
44.0765 1525 39.0512
44.1935 1520 38.9872
44.3106 1488 38.5746
44.4277 1362 36.9053
44.5448 1286 35.8608
44.6619 1189 34.4819
44.7791 1183 34.3948
44.8963 1128 33.5857
45.0136 1200 34.641
45.1308 1208 34.7563
45.2481 1344 36.6606
45.3654 1289 35.9026
45.4827 1268 35.609
